id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1883106,a,2014-04-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-12 21:59:00 +0200,,
1987598,a,2014-04-12 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-12 21:52:00 +0200,,
1930963,a,2014-04-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-12 22:17:00 +0200,,
1942986,a,2014-04-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2014-04-12 22:39:00 +0200,,
2011643,a,2014-04-12 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-04-12 22:28:00 +0200,,
1935827,a,2014-04-12 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-12 22:55:00 +0200,,
2018864,a,2014-04-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-12 23:48:00 +0200,,
1617565,a,2014-04-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-12 23:51:00 +0200,,
2074785,a,2014-04-13 00:50:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-04-13 00:50:00 +0200,,
2084760,a,2014-04-13 01:55:00 +0200,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Arrived 01:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-13 01:54:00 +0200,,
1872968,a,2014-04-13 02:20:00 +0200,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
