id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016814,a,2014-04-27 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-04-27 20:17:00 +0200,,
2042158,a,2014-04-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-27 21:02:00 +0200,,
1956627,a,2014-04-27 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-27 20:47:00 +0200,,
1875047,a,2014-04-27 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-04-27 20:51:00 +0200,,
1867610,a,2014-04-27 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-27 21:39:00 +0200,,
1932060,a,2014-04-27 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-27 20:56:00 +0200,,
1955690,a,2014-04-27 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-27 21:04:00 +0200,,
1869313,a,2014-04-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-27 20:48:00 +0200,,
1880454,a,2014-04-27 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-27 21:12:00 +0200,,
1942200,a,2014-04-27 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-27 21:00:00 +0200,,
1876370,a,2014-04-27 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-27 20:58:00 +0200,,
1982069,a,2014-04-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-27 21:22:00 +0200,,
1997305,a,2014-04-27 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-04-27 21:26:00 +0200,,
1975626,a,2014-04-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-27 21:31:00 +0200,,
1977568,a,2014-04-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-27 21:10:00 +0200,,
2011315,a,2014-04-27 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-27 21:06:00 +0200,,
1897379,a,2014-04-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-04-27 21:36:00 +0200,,
1913201,a,2014-04-27 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-04-27 21:16:00 +0200,,
1967646,a,2014-04-27 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-27 21:33:00 +0200,,
1644746,a,2014-04-27 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-27 21:28:00 +0200,,
1995250,a,2014-04-27 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-27 21:24:00 +0200,,
1867778,a,2014-04-27 21:45:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-27 22:06:00 +0200,,
2000825,a,2014-04-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-27 21:53:00 +0200,,
2048054,a,2014-04-27 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-27 21:53:00 +0200,,
1883121,a,2014-04-27 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-27 22:14:00 +0200,,
1944740,a,2014-04-27 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-27 22:24:00 +0200,,
1930977,a,2014-04-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-27 22:51:00 +0200,,
1616139,a,2014-04-27 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-27 22:47:00 +0200,,
1588522,a,2014-04-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-27 23:26:00 +0200,,
2079188,a,2014-04-27 23:20:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-04-27 23:15:00 +0200,,
1617576,a,2014-04-27 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-27 23:57:00 +0200,,
2018877,a,2014-04-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-27 23:47:00 +0200,,
2052560,a,2014-04-28 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-04-28 00:08:00 +0200,,
2071026,a,2014-04-28 00:15:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-04-28 00:02:00 +0200,,
2051428,a,2014-04-28 01:20:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-04-28 01:34:00 +0200,,
2064858,a,2014-04-28 02:10:00 +0200,QS1153,Malaga (ES) via Barcelona (ES),Travel Service,Terminal 2,,Arrived 02:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-04-28 02:16:00 +0200,,
