id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2039720,a,2014-04-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-24 18:02:00 +0200,,
2085393,a,2014-04-24 18:00:00 +0200,QS4385,Keflavik (IS),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-04-24 18:22:00 +0200,,
2091194,a,2014-04-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-24 17:54:00 +0200,,
1988687,a,2014-04-24 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-04-24 18:04:00 +0200,,
1590236,a,2014-04-24 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-24 17:56:00 +0200,,
1989023,a,2014-04-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-24 18:07:00 +0200,,
1873834,a,2014-04-24 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-04-24 18:30:00 +0200,,
1961515,a,2014-04-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-24 18:33:00 +0200,,
1887364,a,2014-04-24 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-04-24 18:47:00 +0200,,
1899524,a,2014-04-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-24 18:56:00 +0200,,
1906234,a,2014-04-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-24 18:43:00 +0200,,
1898444,a,2014-04-24 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-24 19:35:00 +0200,,
1937165,a,2014-04-24 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-24 19:12:00 +0200,,
1862314,a,2014-04-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-24 20:23:00 +0200,,
2006287,a,2014-04-24 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-24 19:51:00 +0200,,
1622641,a,2014-04-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-24 19:46:00 +0200,,
1594942,a,2014-04-24 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-24 19:56:00 +0200,,
2002891,a,2014-04-24 20:05:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:27 +0100,true,2014-04-24 19:30:00 +0200,,
1951166,a,2014-04-24 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-04-24 20:21:00 +0200,,
1618236,a,2014-04-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-24 22:08:00 +0200,,
2011313,a,2014-04-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-24 20:11:00 +0200,,
1875044,a,2014-04-24 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-04-24 20:19:00 +0200,,
1856491,a,2014-04-24 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-04-24 20:44:00 +0200,,
1884115,a,2014-04-24 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-24 20:55:00 +0200,,
2016812,a,2014-04-24 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-24 20:31:00 +0200,,
2042155,a,2014-04-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-24 20:47:00 +0200,,
2009811,a,2014-04-24 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-04-24 20:37:00 +0200,,
1956625,a,2014-04-24 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-24 20:41:00 +0200,,
1966033,a,2014-04-24 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-04-24 21:29:00 +0200,,
1929405,a,2014-04-24 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-24 20:52:00 +0200,,
1610135,a,2014-04-24 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-04-24 21:08:00 +0200,,
1869311,a,2014-04-24 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-24 20:57:00 +0200,,
1987609,a,2014-04-24 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-24 20:59:00 +0200,,
2123588,a,2014-04-24 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:13:25 +0100,true,2014-04-25 00:58:00 +0200,,
2089790,a,2014-04-24 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-04-24 21:09:00 +0200,,
1876368,a,2014-04-24 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-24 21:03:00 +0200,,
1932058,a,2014-04-24 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-24 21:35:00 +0200,,
1982067,a,2014-04-24 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-24 21:25:00 +0200,,
1951877,a,2014-04-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-04-24 21:21:00 +0200,,
1977566,a,2014-04-24 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-24 21:13:00 +0200,,
1995248,a,2014-04-24 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-24 21:04:00 +0200,,
1975624,a,2014-04-24 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-24 21:27:00 +0200,,
1967644,a,2014-04-24 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-24 21:17:00 +0200,,
2082600,a,2014-04-24 21:30:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-04-24 21:32:00 +0200,,
2084496,a,2014-04-24 21:40:00 +0200,QS3205,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-04-24 21:37:00 +0200,,
2000823,a,2014-04-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-24 21:57:00 +0200,,
2048052,a,2014-04-24 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-24 21:57:00 +0200,,
1883118,a,2014-04-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-24 22:01:00 +0200,,
1944738,a,2014-04-24 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-24 22:12:00 +0200,,
1877060,a,2014-04-24 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-04-24 22:42:00 +0200,,
1930974,a,2014-04-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-24 23:06:00 +0200,,
1616137,a,2014-04-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-24 23:00:00 +0200,,
1588519,a,2014-04-24 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-24 22:57:00 +0200,,
2074065,a,2014-04-24 23:35:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-04-24 23:43:00 +0200,,
1617574,a,2014-04-24 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-24 23:48:00 +0200,,
2018874,a,2014-04-24 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-24 23:51:00 +0200,,
2064857,a,2014-04-25 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-04-25 00:55:00 +0200,,
