id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917150,a,2014-04-21 18:20:00 +0200,HRM9971,Thessaloniki (GR),Hermes Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2014-04-21 18:21:00 +0200,,
1971041,a,2014-04-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-21 18:17:00 +0200,,
1872449,a,2014-04-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-21 18:31:00 +0200,,
1629633,a,2014-04-21 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-21 18:39:00 +0200,,
1899522,a,2014-04-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-21 18:51:00 +0200,,
1906231,a,2014-04-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-21 19:22:00 +0200,,
1985789,a,2014-04-21 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-21 19:00:00 +0200,,
1898442,a,2014-04-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-21 19:46:00 +0200,,
1937162,a,2014-04-21 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-21 19:11:00 +0200,,
1862312,a,2014-04-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-21 19:36:00 +0200,,
2006284,a,2014-04-21 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-21 19:30:00 +0200,,
1622638,a,2014-04-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-21 19:42:00 +0200,,
1594939,a,2014-04-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-21 19:39:00 +0200,,
1951164,a,2014-04-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-04-21 20:19:00 +0200,,
1857305,a,2014-04-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-04-21 20:42:00 +0200,,
1638424,a,2014-04-21 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-04-21 20:05:00 +0200,,
1649150,a,2014-04-21 20:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-04-21 20:22:00 +0200,,
1856490,a,2014-04-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-04-21 20:35:00 +0200,,
1884112,a,2014-04-21 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-21 20:16:00 +0200,,
2042152,a,2014-04-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-21 20:50:00 +0200,,
1956622,a,2014-04-21 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-21 20:56:00 +0200,,
1867607,a,2014-04-21 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-04-21 20:38:00 +0200,,
1867773,a,2014-04-21 21:00:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-04-21 21:25:00 +0200,,
1929403,a,2014-04-21 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-21 21:03:00 +0200,,
1876365,a,2014-04-21 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-21 20:54:00 +0200,,
1869308,a,2014-04-21 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-21 21:01:00 +0200,,
1910622,a,2014-04-21 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-21 21:05:00 +0200,,
1942197,a,2014-04-21 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-21 20:59:00 +0200,,
1967641,a,2014-04-21 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-21 21:08:00 +0200,,
1932055,a,2014-04-21 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-21 21:19:00 +0200,,
1982064,a,2014-04-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-21 21:15:00 +0200,,
1975622,a,2014-04-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-21 22:31:00 +0200,,
1951876,a,2014-04-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-04-21 21:12:00 +0200,,
1977563,a,2014-04-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-21 21:31:00 +0200,,
1865777,a,2014-04-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-04-21 21:23:00 +0200,,
1995245,a,2014-04-21 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-21 21:21:00 +0200,,
1927664,a,2014-04-21 21:25:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-04-21 21:40:00 +0200,,
1644740,a,2014-04-21 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-21 21:28:00 +0200,,
2011310,a,2014-04-21 21:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-21 21:17:00 +0200,,
2000820,a,2014-04-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-21 21:36:00 +0200,,
2048049,a,2014-04-21 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-21 21:36:00 +0200,,
1883115,a,2014-04-21 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-21 22:08:00 +0200,,
1944736,a,2014-04-21 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-21 22:24:00 +0200,,
1877058,a,2014-04-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-04-21 22:21:00 +0200,,
2051425,a,2014-04-21 22:30:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-04-21 22:48:00 +0200,,
1930972,a,2014-04-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-21 22:33:00 +0200,,
1616134,a,2014-04-21 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-21 22:37:00 +0200,,
1588516,a,2014-04-21 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-21 23:31:00 +0200,,
2052558,a,2014-04-21 23:40:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-04-21 23:45:00 +0200,,
2033523,a,2014-04-21 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-21 23:40:00 +0200,,
2018884,a,2014-04-21 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:14:09 +0100,true,2014-04-22 00:01:00 +0200,,
2085455,a,2014-04-22 00:40:00 +0200,QS4462,Bilbao (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-04-22 00:44:00 +0200,,
2064856,a,2014-04-22 01:00:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-04-22 01:17:00 +0200,,
1628777,a,2014-04-22 01:25:00 +0200,ENT8112,Bilbao (ES),Enter Air,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-04-22 01:19:00 +0200,,
