id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
226004,a,2019-08-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:47,2019-08-24 22:26:09 +0200,2019-08-25 22:49:09 +0200,true,2019-08-25 22:47:00 +0200,5d619d1cbebcf40a01ae4fb9,319
226005,a,2019-08-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:31,2019-08-24 22:31:10 +0200,2019-08-25 22:33:09 +0200,true,2019-08-25 22:31:00 +0200,5d619e49bebcf40a01ae5037,73W
226017,a,2019-08-25 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-08-24 23:01:10 +0200,2019-08-25 22:56:09 +0200,true,2019-08-25 22:54:00 +0200,5d61a552bebcf40a01ae5505,320
226020,a,2019-08-25 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:11,2019-08-24 23:16:09 +0200,2019-08-25 23:14:09 +0200,true,2019-08-25 23:11:00 +0200,5d61a8d5bebcf40a01ae56fe,321
226026,a,2019-08-25 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 00:14,2019-08-24 23:36:09 +0200,2019-08-26 00:17:09 +0200,true,2019-08-26 00:14:00 +0200,5d61ad85bebcf40a01ae59d3,73H
226027,a,2019-08-25 23:40:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 23:19,2019-08-24 23:41:09 +0200,2019-08-25 23:22:08 +0200,true,2019-08-25 23:19:00 +0200,5d61aeb0bebcf40a01ae5a36,73H
226028,a,2019-08-25 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:47,2019-08-24 23:41:09 +0200,2019-08-25 23:49:08 +0200,true,2019-08-25 23:47:00 +0200,5d61aeb0bebcf40a01ae5a37,73H
226029,a,2019-08-25 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:18,2019-08-24 23:51:10 +0200,2019-08-26 00:20:09 +0200,true,2019-08-26 00:18:00 +0200,5d61b108bebcf40a01ae5bc7,73H
226031,a,2019-08-26 00:30:00 +0200,QS2219,Heraklion,Smartwings,2,"",Arrived 01:23,2019-08-25 00:31:09 +0200,2019-08-26 01:26:09 +0200,true,2019-08-26 01:23:00 +0200,5d61ba6abebcf40a01ae604f,73H
226032,a,2019-08-26 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:59,2019-08-25 00:46:09 +0200,2019-08-26 01:01:09 +0200,true,2019-08-26 00:59:00 +0200,5d61bdedbebcf40a01ae61d4,319
226036,a,2019-08-26 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:20,2019-08-25 00:51:09 +0200,2019-08-26 01:22:08 +0200,true,2019-08-26 01:20:00 +0200,5d61bf19bebcf40a01ae61d5,73H
226038,a,2019-08-26 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:26,2019-08-25 00:56:09 +0200,2019-08-26 01:28:08 +0200,true,2019-08-26 01:26:00 +0200,5d61c044bebcf40a01ae635d,73H
226040,a,2019-08-26 01:00:00 +0200,QS1175,Faro,Smartwings,2,"",Arrived 01:28,2019-08-25 01:01:10 +0200,2019-08-26 01:30:08 +0200,true,2019-08-26 01:28:00 +0200,5d61c171bebcf40a01ae63dc,73H
226041,a,2019-08-26 01:00:00 +0200,QS2839,Enfidha,Smartwings,1,"",Arrived 01:41,2019-08-25 01:01:10 +0200,2019-08-26 01:43:08 +0200,true,2019-08-26 01:41:00 +0200,5d61c171bebcf40a01ae63dd,73H
226044,a,2019-08-26 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:17,2019-08-25 01:11:10 +0200,2019-08-26 01:19:08 +0200,true,2019-08-26 01:17:00 +0200,5d61c3c8bebcf40a01ae6412,73H
226045,a,2019-08-26 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:31,2019-08-25 01:26:09 +0200,2019-08-26 01:33:08 +0200,true,2019-08-26 01:31:00 +0200,5d61c74cbebcf40a01ae65e0,73H
226047,a,2019-08-26 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:06,2019-08-25 01:31:09 +0200,2019-08-26 02:08:09 +0200,true,2019-08-26 02:06:00 +0200,5d61c879bebcf40a01ae6643,73H
226048,a,2019-08-26 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 03:21,2019-08-25 01:51:09 +0200,2019-08-26 03:23:08 +0200,true,2019-08-26 03:21:00 +0200,5d61cd28bebcf40a01ae6739,73H
226049,a,2019-08-26 02:30:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 02:52,2019-08-25 02:31:09 +0200,2019-08-26 02:54:09 +0200,true,2019-08-26 02:52:00 +0200,5d61d689bebcf40a01ae6db1,73H
