id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
231077,a,2019-08-31 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:23,2019-08-30 14:32:10 +0200,2019-08-31 14:25:09 +0200,true,2019-08-31 14:23:00 +0200,5d6916d2bebcf40a01bec505,CR9
231081,a,2019-08-31 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 15:03,2019-08-30 14:41:12 +0200,2019-08-31 15:05:08 +0200,true,2019-08-31 15:03:00 +0200,5d691920bebcf40a01bec851,319
231085,a,2019-08-31 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 16:13,2019-08-30 14:56:10 +0200,2019-08-31 16:15:08 +0200,true,2019-08-31 16:13:00 +0200,5d691ca5bebcf40a01bed68a,73H
231086,a,2019-08-31 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-08-30 14:56:10 +0200,2019-08-31 14:31:08 +0200,true,2019-08-31 14:29:00 +0200,5d691ca5bebcf40a01bed68b,32A
231098,a,2019-08-31 15:15:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 15:32,2019-08-30 15:16:11 +0200,2019-08-31 15:34:08 +0200,true,2019-08-31 15:32:00 +0200,5d692155bebcf40a01beeb74,73H
231106,a,2019-08-31 15:45:00 +0200,QS4883,Podgorica,Smartwings,1,"",Arrived 15:54,2019-08-30 15:46:10 +0200,2019-08-31 15:57:08 +0200,true,2019-08-31 15:54:00 +0200,5d69285dbebcf40a01bef9bb,73H
231107,a,2019-08-31 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:48,2019-08-30 15:51:10 +0200,2019-08-31 16:50:08 +0200,true,2019-08-31 16:48:00 +0200,5d692989bebcf40a01befbe3,73G
231110,a,2019-08-31 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:28,2019-08-30 15:56:11 +0200,2019-08-31 15:30:08 +0200,true,2019-08-31 15:28:00 +0200,5d692ab5bebcf40a01befd46,73H
231111,a,2019-08-31 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 17:00,2019-08-30 16:01:10 +0200,2019-08-31 17:03:08 +0200,true,2019-08-31 17:00:00 +0200,5d692be1bebcf40a01befe10,73H
231112,a,2019-08-31 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-08-30 16:01:10 +0200,2019-08-31 16:00:09 +0200,true,2019-08-31 15:58:00 +0200,5d692be1bebcf40a01befe11,CR9
231116,a,2019-08-31 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:16,2019-08-30 16:06:10 +0200,2019-08-31 16:19:08 +0200,true,2019-08-31 16:16:00 +0200,5d692d0cbebcf40a01bf01dc,AT7
231125,a,2019-08-31 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 16:10,2019-08-30 16:11:10 +0200,2019-08-31 16:12:08 +0200,true,2019-08-31 16:10:00 +0200,5d692e38bebcf40a01bf0389,73H
231126,a,2019-08-31 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 17:18,2019-08-30 16:16:10 +0200,2019-08-31 17:20:09 +0200,true,2019-08-31 17:18:00 +0200,5d692f64bebcf40a01bf066f,73J
231129,a,2019-08-31 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:25,2019-08-30 16:26:10 +0200,2019-08-31 16:28:08 +0200,true,2019-08-31 16:25:00 +0200,5d6931bdbebcf40a01bf0896,333
231132,a,2019-08-31 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:21,2019-08-30 16:31:11 +0200,2019-08-31 16:23:08 +0200,true,2019-08-31 16:21:00 +0200,5d6932e9bebcf40a01bf09c4,319
231133,a,2019-08-31 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:18,2019-08-30 16:31:11 +0200,2019-08-31 16:21:08 +0200,true,2019-08-31 16:18:00 +0200,5d6932e9bebcf40a01bf09c5,73H
231134,a,2019-08-31 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2019-08-30 16:36:10 +0200,2019-08-31 16:44:07 +0200,true,2019-08-31 16:42:00 +0200,5d693414bebcf40a01bf0ace,DH4
231135,a,2019-08-31 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:05,2019-08-30 16:36:10 +0200,2019-08-31 17:07:08 +0200,true,2019-08-31 17:05:00 +0200,5d693414bebcf40a01bf0acf,AT7
231142,a,2019-08-31 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:38,2019-08-30 16:46:10 +0200,2019-08-31 17:41:08 +0200,true,2019-08-31 17:38:00 +0200,5d69366cbebcf40a01bf122f,73G
231147,a,2019-08-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:14,2019-08-30 16:46:10 +0200,2019-08-31 17:17:08 +0200,true,2019-08-31 17:14:00 +0200,5d69366cbebcf40a01bf1230,73H
231156,a,2019-08-31 16:50:00 +0200,QS2901,Burgas,Smartwings,1,"",Arrived 16:53,2019-08-30 16:51:11 +0200,2019-08-31 16:56:08 +0200,true,2019-08-31 16:53:00 +0200,5d693798bebcf40a01bf1444,73H
231157,a,2019-08-31 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:51,2019-08-30 16:51:11 +0200,2019-08-31 16:54:08 +0200,true,2019-08-31 16:51:00 +0200,5d693798bebcf40a01bf1445,73H
231158,a,2019-08-31 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:36,2019-08-30 16:56:11 +0200,2019-08-31 16:38:07 +0200,true,2019-08-31 16:36:00 +0200,5d6938c4bebcf40a01bf17b4,77W
231159,a,2019-08-31 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:45,2019-08-30 16:56:11 +0200,2019-08-31 16:47:08 +0200,true,2019-08-31 16:45:00 +0200,5d6938c4bebcf40a01bf17b5,319
231162,a,2019-08-31 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2019-08-30 17:01:11 +0200,2019-08-31 17:01:08 +0200,true,2019-08-31 16:58:00 +0200,5d6939f1bebcf40a01bf1b90,73H
231163,a,2019-08-31 17:00:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 16:56,2019-08-30 17:01:11 +0200,2019-08-31 16:59:08 +0200,true,2019-08-31 16:56:00 +0200,5d6939f1bebcf40a01bf1b91,73H
231173,a,2019-08-31 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2019-08-30 17:26:10 +0200,2019-08-31 17:37:09 +0200,true,2019-08-31 17:35:00 +0200,5d693fccbebcf40a01bf3a2b,321
231178,a,2019-08-31 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:22,2019-08-30 17:26:10 +0200,2019-08-31 17:25:09 +0200,true,2019-08-31 17:22:00 +0200,5d693fccbebcf40a01bf3a2c,73H
231185,a,2019-08-31 17:30:00 +0200,QS2865,Monastir,Smartwings,1,"",Arrived 18:33,2019-08-30 17:31:10 +0200,2019-08-31 18:36:09 +0200,true,2019-08-31 18:33:00 +0200,5d6940f9bebcf40a01bf432b,73H
231194,a,2019-08-31 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:30,2019-08-30 17:36:11 +0200,2019-08-31 17:32:09 +0200,true,2019-08-31 17:30:00 +0200,5d694224bebcf40a01bf4778,73H
231196,a,2019-08-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:09,2019-08-30 17:46:10 +0200,2019-08-31 18:12:08 +0200,true,2019-08-31 18:09:00 +0200,5d69447dbebcf40a01bf578b,E90
231199,a,2019-08-31 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 20:49,2019-08-30 17:46:10 +0200,2019-08-31 20:51:08 +0200,true,2019-08-31 20:49:00 +0200,5d69447dbebcf40a01bf578c,73H
231201,a,2019-08-31 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 18:05,2019-08-30 17:56:10 +0200,2019-08-31 18:07:08 +0200,true,2019-08-31 18:05:00 +0200,5d6946d4bebcf40a01bf6248,73H
231202,a,2019-08-31 17:55:00 +0200,QS2857,Monastir,Smartwings,1,"",Arrived 17:51,2019-08-30 17:56:10 +0200,2019-08-31 17:53:09 +0200,true,2019-08-31 17:51:00 +0200,5d6946d4bebcf40a01bf6249,73H
231206,a,2019-08-31 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:54,2019-08-30 18:01:10 +0200,2019-08-31 17:57:09 +0200,true,2019-08-31 17:54:00 +0200,5d694801bebcf40a01bf6660,CR9
231207,a,2019-08-31 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 18:49,2019-08-30 18:01:10 +0200,2019-08-31 18:51:09 +0200,true,2019-08-31 18:49:00 +0200,5d694801bebcf40a01bf6661,73H
231212,a,2019-08-31 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:38,2019-08-30 18:06:10 +0200,2019-08-31 18:40:09 +0200,true,2019-08-31 18:38:00 +0200,5d69492cbebcf40a01bf6a97,73H
231213,a,2019-08-31 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:39,2019-08-30 18:11:10 +0200,2019-08-31 19:41:09 +0200,true,2019-08-31 19:39:00 +0200,5d694a59bebcf40a01bf6fa3,734
231228,a,2019-08-31 18:25:00 +0200,QS2617,Bodrum,Smartwings,1,"",Arrived 19:13,2019-08-30 18:26:10 +0200,2019-08-31 19:15:09 +0200,true,2019-08-31 19:13:00 +0200,5d694ddcbebcf40a01bf79cc,73H
231229,a,2019-08-31 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:44,2019-08-30 18:26:10 +0200,2019-08-31 18:46:09 +0200,true,2019-08-31 18:44:00 +0200,5d694ddcbebcf40a01bf79cd,32Q
231235,a,2019-08-31 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 20:00,2019-08-30 18:31:11 +0200,2019-08-31 20:03:08 +0200,true,2019-08-31 20:00:00 +0200,5d694f09bebcf40a01bf7c58,73H
231236,a,2019-08-31 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:29,2019-08-30 18:31:11 +0200,2019-08-31 18:31:08 +0200,true,2019-08-31 18:29:00 +0200,5d694f09bebcf40a01bf7c59,73H
231237,a,2019-08-31 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:27,2019-08-30 18:31:11 +0200,2019-08-31 18:29:09 +0200,true,2019-08-31 18:27:00 +0200,5d694f09bebcf40a01bf7c5a,320
231244,a,2019-08-31 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:52,2019-08-30 18:46:10 +0200,2019-08-31 18:55:09 +0200,true,2019-08-31 18:52:00 +0200,5d69528cbebcf40a01bf87d5,320
231247,a,2019-08-31 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:05,2019-08-30 18:51:10 +0200,2019-08-31 19:07:09 +0200,true,2019-08-31 19:05:00 +0200,5d6953b8bebcf40a01bf8a20,73H
231248,a,2019-08-31 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:46,2019-08-30 18:51:10 +0200,2019-08-31 18:49:09 +0200,true,2019-08-31 18:46:00 +0200,5d6953b8bebcf40a01bf8a21,32A
231249,a,2019-08-31 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:21,2019-08-30 18:56:10 +0200,2019-08-31 20:24:08 +0200,true,2019-08-31 20:21:00 +0200,5d6954e4bebcf40a01bf8d8c,73H
231252,a,2019-08-31 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:10,2019-08-30 19:06:10 +0200,2019-08-31 19:12:08 +0200,true,2019-08-31 19:10:00 +0200,5d69573cbebcf40a01bf94c5,319
231254,a,2019-08-31 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:57,2019-08-30 19:11:10 +0200,2019-08-31 19:59:08 +0200,true,2019-08-31 19:57:00 +0200,5d695868bebcf40a01bf9650,CS3
231256,a,2019-08-31 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2019-08-30 19:16:11 +0200,2019-08-31 19:01:09 +0200,true,2019-08-31 18:58:00 +0200,5d695994bebcf40a01bf99c0,DH4
231265,a,2019-08-31 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:44,2019-08-30 19:36:10 +0200,2019-08-31 20:46:08 +0200,true,2019-08-31 20:44:00 +0200,5d695e44bebcf40a01bfa7da,73H
231269,a,2019-08-31 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:37,2019-08-30 19:46:10 +0200,2019-08-31 19:39:08 +0200,true,2019-08-31 19:37:00 +0200,5d69609cbebcf40a01bfac31,320
231277,a,2019-08-31 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 21:07,2019-08-30 19:51:10 +0200,2019-08-31 21:09:08 +0200,true,2019-08-31 21:07:00 +0200,5d6961c9bebcf40a01bfadcf,32A
231280,a,2019-08-31 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:27,2019-08-30 19:56:10 +0200,2019-08-31 19:30:09 +0200,true,2019-08-31 19:27:00 +0200,5d6962f5bebcf40a01bfb0f9,77L
231279,a,2019-08-31 19:55:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 19:51,2019-08-30 19:56:10 +0200,2019-08-31 19:54:09 +0200,true,2019-08-31 19:51:00 +0200,5d6962f5bebcf40a01bfb0f8,734
231281,a,2019-08-31 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:06,2019-08-30 20:06:10 +0200,2019-08-31 20:08:09 +0200,true,2019-08-31 20:06:00 +0200,5d69654dbebcf40a01bfb472,320
231283,a,2019-08-31 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2019-08-30 20:06:10 +0200,2019-08-31 20:06:09 +0200,true,2019-08-31 20:04:00 +0200,5d69654dbebcf40a01bfb473,CR9
231290,a,2019-08-31 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:55,2019-08-30 20:31:10 +0200,2019-08-31 19:57:09 +0200,true,2019-08-31 19:55:00 +0200,5d696b29bebcf40a01bfc1ae,32A
231294,a,2019-08-31 20:35:00 +0200,OK0435,Malta,Czech Airlines,2,"",Arrived 20:31,2019-08-30 20:36:10 +0200,2019-08-31 20:33:09 +0200,true,2019-08-31 20:31:00 +0200,5d696c5ebebcf40a01bfc350,73H
231298,a,2019-08-31 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:12,2019-08-30 20:51:10 +0200,2019-08-31 21:15:08 +0200,true,2019-08-31 21:12:00 +0200,5d696fd8bebcf40a01bfc6d2,DH4
231299,a,2019-08-31 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:53,2019-08-30 20:51:10 +0200,2019-08-31 20:55:08 +0200,true,2019-08-31 20:53:00 +0200,5d696fd8bebcf40a01bfc6d3,319
231300,a,2019-08-31 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:47,2019-08-30 20:56:10 +0200,2019-08-31 20:49:08 +0200,true,2019-08-31 20:47:00 +0200,5d69710ebebcf40a01bfc869,32A
231301,a,2019-08-31 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:09,2019-08-30 21:06:09 +0200,2019-08-31 21:11:08 +0200,true,2019-08-31 21:09:00 +0200,5d697366bebcf40a01bfce6c,73H
231302,a,2019-08-31 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:57,2019-08-30 21:06:09 +0200,2019-08-31 21:00:10 +0200,true,2019-08-31 20:57:00 +0200,5d697366bebcf40a01bfce6d,32A
231303,a,2019-08-31 21:10:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 21:27,2019-08-30 21:11:10 +0200,2019-08-31 21:30:09 +0200,true,2019-08-31 21:27:00 +0200,5d697492bebcf40a01bfd102,AT7
231309,a,2019-08-31 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:55,2019-08-30 21:31:10 +0200,2019-08-31 21:57:09 +0200,true,2019-08-31 21:55:00 +0200,5d697942bebcf40a01bfd99b,73H
231310,a,2019-08-31 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 22:32,2019-08-30 21:31:10 +0200,2019-08-31 22:34:09 +0200,true,2019-08-31 22:32:00 +0200,5d697942bebcf40a01bfd99c,73H
231311,a,2019-08-31 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:52,2019-08-30 21:31:10 +0200,2019-08-31 21:54:08 +0200,true,2019-08-31 21:52:00 +0200,5d697942bebcf40a01bfd99d,73H
231315,a,2019-08-31 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:24,2019-08-30 21:41:10 +0200,2019-08-31 21:27:09 +0200,true,2019-08-31 21:24:00 +0200,5d697b9abebcf40a01bfdd54,73H
231316,a,2019-08-31 21:45:00 +0200,OK1523,Dusseldorf,Czech Airlines,2,"",Arrived 22:23,2019-08-30 21:46:10 +0200,2019-08-31 22:25:09 +0200,true,2019-08-31 22:23:00 +0200,5d697cbcbebcf40a01bfe04d,AT7
231327,a,2019-08-31 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:59,2019-08-30 21:56:09 +0200,2019-08-31 22:02:09 +0200,true,2019-08-31 21:59:00 +0200,5d697f1ebebcf40a01bfe3d7,73H
231336,a,2019-08-31 21:55:00 +0200,OK6801,Lulea,Czech Airlines,3,"",Arrived 23:55,2019-08-30 21:56:09 +0200,2019-08-31 23:58:08 +0200,true,2019-08-31 23:55:00 +0200,5d697f1fbebcf40a01bfe3de,DH4
231333,a,2019-08-31 21:55:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 00:12,2019-08-30 21:56:09 +0200,2019-09-01 00:14:09 +0200,true,2019-09-01 00:12:00 +0200,5d697f1ebebcf40a01bfe3d8,73J
231334,a,2019-08-31 21:55:00 +0200,QS2801,Djerba,Smartwings,1,"",Arrived 23:47,2019-08-30 21:56:09 +0200,2019-08-31 23:50:09 +0200,true,2019-08-31 23:47:00 +0200,5d697f1ebebcf40a01bfe3d9,73H
231335,a,2019-08-31 21:55:00 +0200,QS2911,Burgas,Smartwings,1,"",Arrived 22:41,2019-08-30 21:56:09 +0200,2019-08-31 22:44:08 +0200,true,2019-08-31 22:41:00 +0200,5d697f1ebebcf40a01bfe3da,73H
231339,a,2019-08-31 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2019-08-30 22:31:09 +0200,2019-08-31 22:39:08 +0200,true,2019-08-31 22:37:00 +0200,5d698752bebcf40a01bfeafb,73H
231343,a,2019-08-31 22:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:40,2019-08-30 22:46:10 +0200,2019-08-31 22:42:08 +0200,true,2019-08-31 22:40:00 +0200,5d698ad6bebcf40a01bfef08,32B
231344,a,2019-08-31 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:35,2019-08-30 22:56:10 +0200,2019-08-31 22:38:08 +0200,true,2019-08-31 22:35:00 +0200,5d698d2ebebcf40a01bff05b,320
231347,a,2019-08-31 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 00:06,2019-08-30 22:56:10 +0200,2019-09-01 00:09:09 +0200,true,2019-09-01 00:06:00 +0200,5d698d2ebebcf40a01bff05c,73J
231348,a,2019-08-31 23:00:00 +0200,OK0691,Barcelona,Czech Airlines,2,"",Arrived 23:27,2019-08-30 23:01:09 +0200,2019-08-31 23:29:09 +0200,true,2019-08-31 23:27:00 +0200,5d698e50bebcf40a01bff15f,73H
231351,a,2019-08-31 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:33,2019-08-30 23:16:09 +0200,2019-08-31 23:36:09 +0200,true,2019-08-31 23:33:00 +0200,5d6991debebcf40a01bff5ae,32N
231358,a,2019-08-31 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 00:01,2019-08-30 23:36:10 +0200,2019-09-01 00:03:09 +0200,true,2019-09-01 00:01:00 +0200,5d69968ebebcf40a01bffa0c,73H
231359,a,2019-08-31 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:40,2019-08-30 23:41:09 +0200,2019-08-31 23:42:09 +0200,true,2019-08-31 23:40:00 +0200,5d6997babebcf40a01bffac2,73H
231363,a,2019-08-31 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 23:59,2019-08-30 23:46:09 +0200,2019-09-01 00:01:09 +0200,true,2019-08-31 23:59:00 +0200,5d6998dcbebcf40a01bffcb4,73H
231364,a,2019-08-31 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:42,2019-08-30 23:51:09 +0200,2019-08-31 23:45:09 +0200,true,2019-08-31 23:42:00 +0200,5d699a08bebcf40a01bffce0,73H
231365,a,2019-08-31 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:43,2019-08-30 23:56:09 +0200,2019-09-01 00:46:08 +0200,true,2019-09-01 00:43:00 +0200,5d699b34bebcf40a01bffd80,32A
231369,a,2019-09-01 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 02:38,2019-08-31 00:46:08 +0200,2019-09-01 02:40:09 +0200,true,2019-09-01 02:38:00 +0200,5d69a6edbebcf40a01c002ad,73G
231373,a,2019-09-01 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:39,2019-08-31 00:56:09 +0200,2019-09-01 01:41:08 +0200,true,2019-09-01 01:39:00 +0200,5d69a944bebcf40a01c004ce,73H
231374,a,2019-09-01 00:55:00 +0200,QS2117,Girona,Smartwings,2,"",Arrived 04:05,2019-08-31 00:56:09 +0200,2019-09-01 04:08:08 +0200,true,2019-09-01 04:05:00 +0200,5d69a944bebcf40a01c004cf,73H
231377,a,2019-09-01 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:57,2019-08-31 01:11:09 +0200,2019-09-01 00:59:08 +0200,true,2019-09-01 00:57:00 +0200,5d69acc8bebcf40a01c0062c,73H
231378,a,2019-09-01 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:59,2019-08-31 01:26:09 +0200,2019-09-01 02:07:08 +0200,true,2019-09-01 01:59:00 +0200,5d69b04cbebcf40a01c0088e,73H
231379,a,2019-09-01 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:41,2019-08-31 01:31:09 +0200,2019-09-01 01:43:08 +0200,true,2019-09-01 01:41:00 +0200,5d69b17abebcf40a01c009cd,73H
231380,a,2019-09-01 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:35,2019-08-31 01:51:09 +0200,2019-09-01 02:38:08 +0200,true,2019-09-01 02:35:00 +0200,5d69b628bebcf40a01c00ac3,73H
231381,a,2019-09-01 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:56,2019-08-31 01:51:09 +0200,2019-09-01 02:59:08 +0200,true,2019-09-01 02:56:00 +0200,5d69b628bebcf40a01c00ac4,73H
231383,a,2019-09-01 02:15:00 +0200,QS2863,Agadir,Smartwings,1,"",Arrived 02:52,2019-08-31 02:16:09 +0200,2019-09-01 02:54:08 +0200,true,2019-09-01 02:52:00 +0200,5d69bc04bebcf40a01c00c43,319
231384,a,2019-09-01 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 04:21,2019-08-31 02:31:09 +0200,2019-09-01 04:23:08 +0200,true,2019-09-01 04:21:00 +0200,5d69bf89bebcf40a01c00e4e,73H
