id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
218737,a,2019-08-17 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:27,2019-08-16 14:31:11 +0200,2019-08-17 14:30:09 +0200,true,2019-08-17 14:27:00 +0200,5d56a1c9bebcf40a0196728f,CR9
218741,a,2019-08-17 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 15:00,2019-08-16 14:41:11 +0200,2019-08-17 15:02:08 +0200,true,2019-08-17 15:00:00 +0200,5d56a421bebcf40a01967a27,319
218745,a,2019-08-17 14:55:00 +0200,QS2701,Naples,Smartwings,2,"",Arrived 15:43,2019-08-16 14:56:10 +0200,2019-08-17 15:45:08 +0200,true,2019-08-17 15:43:00 +0200,5d56a7a4bebcf40a01968587,73H
218746,a,2019-08-17 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:18,2019-08-16 14:56:10 +0200,2019-08-17 14:21:08 +0200,true,2019-08-17 14:18:00 +0200,5d56a7a4bebcf40a01968588,73H
218748,a,2019-08-17 15:00:00 +0200,QS2887,Burgas,Smartwings,1,"",Arrived 15:41,2019-08-16 15:01:10 +0200,2019-08-17 15:43:08 +0200,true,2019-08-17 15:41:00 +0200,5d56a8d1bebcf40a01968767,73H
218759,a,2019-08-17 15:15:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 15:54,2019-08-16 15:16:10 +0200,2019-08-17 15:56:07 +0200,true,2019-08-17 15:54:00 +0200,5d56ac55bebcf40a019690b3,73H
218768,a,2019-08-17 15:40:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:34,2019-08-16 15:41:10 +0200,2019-08-17 15:36:08 +0200,true,2019-08-17 15:34:00 +0200,5d56b231bebcf40a0196a308,73H
218772,a,2019-08-17 15:45:00 +0200,QS4883,Podgorica,Smartwings,1,"",Arrived 16:21,2019-08-16 15:46:11 +0200,2019-08-17 16:23:07 +0200,true,2019-08-17 16:21:00 +0200,5d56b35cbebcf40a0196a539,73H
218773,a,2019-08-17 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:11,2019-08-16 15:51:11 +0200,2019-08-17 16:13:08 +0200,true,2019-08-17 16:11:00 +0200,5d56b488bebcf40a0196a888,73G
218775,a,2019-08-17 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:31,2019-08-16 15:56:10 +0200,2019-08-17 15:33:08 +0200,true,2019-08-17 15:31:00 +0200,5d56b5b4bebcf40a0196a9c2,73H
218776,a,2019-08-17 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:45,2019-08-16 16:01:10 +0200,2019-08-17 15:47:08 +0200,true,2019-08-17 15:45:00 +0200,5d56b6e1bebcf40a0196aa16,73H
218777,a,2019-08-17 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2019-08-16 16:01:10 +0200,2019-08-17 16:15:08 +0200,true,2019-08-17 16:13:00 +0200,5d56b6e1bebcf40a0196aa17,CR9
218787,a,2019-08-17 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 17:09,2019-08-16 16:11:10 +0200,2019-08-17 17:11:07 +0200,true,2019-08-17 17:09:00 +0200,5d56b938bebcf40a0196adf9,73H
218788,a,2019-08-17 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:57,2019-08-16 16:16:10 +0200,2019-08-17 17:00:09 +0200,true,2019-08-17 16:57:00 +0200,5d56ba65bebcf40a0196b062,73J
218791,a,2019-08-17 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:44,2019-08-16 16:26:09 +0200,2019-08-17 17:46:08 +0200,true,2019-08-17 17:44:00 +0200,5d56bcbcbebcf40a0196b4cc,73H
218794,a,2019-08-17 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:16,2019-08-16 16:31:10 +0200,2019-08-17 16:18:07 +0200,true,2019-08-17 16:16:00 +0200,5d56bde9bebcf40a0196b7ac,319
218795,a,2019-08-17 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:26,2019-08-16 16:31:10 +0200,2019-08-17 16:29:08 +0200,true,2019-08-17 16:26:00 +0200,5d56bde9bebcf40a0196b7ad,734
218796,a,2019-08-17 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2019-08-16 16:36:10 +0200,2019-08-17 16:27:07 +0200,true,2019-08-17 16:24:00 +0200,5d56bf14bebcf40a0196ba7f,DH4
218797,a,2019-08-17 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:44,2019-08-16 16:36:10 +0200,2019-08-17 16:47:08 +0200,true,2019-08-17 16:44:00 +0200,5d56bf14bebcf40a0196ba80,AT7
218804,a,2019-08-17 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:47,2019-08-16 16:46:11 +0200,2019-08-17 16:49:08 +0200,true,2019-08-17 16:47:00 +0200,5d56c16cbebcf40a0196c1be,73G
218809,a,2019-08-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:13,2019-08-16 16:46:11 +0200,2019-08-17 17:15:08 +0200,true,2019-08-17 17:13:00 +0200,5d56c16cbebcf40a0196c1bf,73H
218818,a,2019-08-17 16:50:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:54,2019-08-16 16:51:10 +0200,2019-08-17 16:56:07 +0200,true,2019-08-17 16:54:00 +0200,5d56c299bebcf40a0196c667,73H
218822,a,2019-08-17 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:42,2019-08-16 16:51:10 +0200,2019-08-17 16:44:08 +0200,true,2019-08-17 16:42:00 +0200,5d56c299bebcf40a0196c668,73H
218823,a,2019-08-17 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 17:23,2019-08-16 16:56:10 +0200,2019-08-17 17:25:08 +0200,true,2019-08-17 17:23:00 +0200,5d56c3c4bebcf40a0196cca5,74H
218824,a,2019-08-17 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:52,2019-08-16 16:56:10 +0200,2019-08-17 16:54:08 +0200,true,2019-08-17 16:52:00 +0200,5d56c3c4bebcf40a0196cca6,319
218827,a,2019-08-17 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:28,2019-08-16 17:01:10 +0200,2019-08-17 17:30:08 +0200,true,2019-08-17 17:28:00 +0200,5d56c4f1bebcf40a0196cdb5,73H
218828,a,2019-08-17 17:00:00 +0200,QS2837,Enfidha,Smartwings,1,"",Arrived 17:05,2019-08-16 17:01:10 +0200,2019-08-17 17:08:07 +0200,true,2019-08-17 17:05:00 +0200,5d56c4f1bebcf40a0196cdb6,73H
218833,a,2019-08-17 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:32,2019-08-16 17:26:10 +0200,2019-08-17 17:34:08 +0200,true,2019-08-17 17:32:00 +0200,5d56cacdbebcf40a0196ee31,32N
218838,a,2019-08-17 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:36,2019-08-16 17:26:10 +0200,2019-08-17 17:38:08 +0200,true,2019-08-17 17:36:00 +0200,5d56cacdbebcf40a0196ee32,73H
218845,a,2019-08-17 17:30:00 +0200,QS2865,Monastir,Smartwings,1,"",Arrived 18:06,2019-08-16 17:31:09 +0200,2019-08-17 18:08:09 +0200,true,2019-08-17 18:06:00 +0200,5d56cbf8bebcf40a0196f4ba,73H
218854,a,2019-08-17 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:26,2019-08-16 17:36:10 +0200,2019-08-17 17:28:08 +0200,true,2019-08-17 17:26:00 +0200,5d56cd24bebcf40a0196ff3d,73H
218856,a,2019-08-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2019-08-16 17:46:11 +0200,2019-08-17 17:32:08 +0200,true,2019-08-17 17:30:00 +0200,5d56cf7dbebcf40a01970f73,E90
218859,a,2019-08-17 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 18:54,2019-08-16 17:46:11 +0200,2019-08-17 18:56:08 +0200,true,2019-08-17 18:54:00 +0200,5d56cf7dbebcf40a01970f74,73H
218861,a,2019-08-17 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 18:36,2019-08-16 17:56:09 +0200,2019-08-17 18:38:08 +0200,true,2019-08-17 18:36:00 +0200,5d56d1d4bebcf40a019717f6,73H
218862,a,2019-08-17 17:55:00 +0200,QS2857,Monastir,Smartwings,1,"",Arrived 18:45,2019-08-16 17:56:09 +0200,2019-08-17 18:48:09 +0200,true,2019-08-17 18:45:00 +0200,5d56d1d4bebcf40a019717f7,73H
218866,a,2019-08-17 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:50,2019-08-16 18:01:10 +0200,2019-08-17 17:52:08 +0200,true,2019-08-17 17:50:00 +0200,5d56d301bebcf40a01971f29,CR9
218867,a,2019-08-17 18:00:00 +0200,QS2825,Djerba,Smartwings,1,"",Arrived 19:21,2019-08-16 18:01:10 +0200,2019-08-17 19:23:08 +0200,true,2019-08-17 19:21:00 +0200,5d56d301bebcf40a01971f2a,73H
218872,a,2019-08-17 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 19:13,2019-08-16 18:06:10 +0200,2019-08-17 19:15:08 +0200,true,2019-08-17 19:13:00 +0200,5d56d42dbebcf40a019724b4,73H
218873,a,2019-08-17 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:44,2019-08-16 18:11:10 +0200,2019-08-17 19:46:08 +0200,true,2019-08-17 19:44:00 +0200,5d56d558bebcf40a01972a00,73H
218888,a,2019-08-17 18:25:00 +0200,QS2617,Bodrum,Smartwings,1,"",Arrived 19:09,2019-08-16 18:26:10 +0200,2019-08-17 19:11:08 +0200,true,2019-08-17 19:09:00 +0200,5d56d8dcbebcf40a019734fe,73H
218889,a,2019-08-17 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:58,2019-08-16 18:26:10 +0200,2019-08-17 19:00:09 +0200,true,2019-08-17 18:58:00 +0200,5d56d8dcbebcf40a019734ff,32B
218895,a,2019-08-17 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 19:07,2019-08-16 18:31:10 +0200,2019-08-17 19:10:08 +0200,true,2019-08-17 19:07:00 +0200,5d56da08bebcf40a01973aad,73H
218896,a,2019-08-17 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:48,2019-08-16 18:31:10 +0200,2019-08-17 18:51:07 +0200,true,2019-08-17 18:48:00 +0200,5d56da09bebcf40a01973ab4,73H
218897,a,2019-08-17 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:24,2019-08-16 18:31:10 +0200,2019-08-17 18:27:08 +0200,true,2019-08-17 18:24:00 +0200,5d56da09bebcf40a01973ab5,32A
218904,a,2019-08-17 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2019-08-16 18:46:10 +0200,2019-08-17 18:30:08 +0200,true,2019-08-17 18:28:00 +0200,5d56dd8cbebcf40a01974727,320
218907,a,2019-08-17 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:25,2019-08-16 18:51:09 +0200,2019-08-17 19:27:08 +0200,true,2019-08-17 19:25:00 +0200,5d56deb8bebcf40a01974ab1,73H
218908,a,2019-08-17 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:52,2019-08-16 18:51:09 +0200,2019-08-17 18:54:08 +0200,true,2019-08-17 18:52:00 +0200,5d56deb8bebcf40a01974ab2,32B
218909,a,2019-08-17 18:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 20:49,2019-08-16 18:56:09 +0200,2019-08-17 20:52:08 +0200,true,2019-08-17 20:49:00 +0200,5d56dfeebebcf40a0197503b,AT7
218910,a,2019-08-17 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:28,2019-08-16 18:56:09 +0200,2019-08-17 19:30:08 +0200,true,2019-08-17 19:28:00 +0200,5d56dfeebebcf40a0197503c,73H
218913,a,2019-08-17 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:02,2019-08-16 19:06:09 +0200,2019-08-17 19:04:08 +0200,true,2019-08-17 19:02:00 +0200,5d56e23cbebcf40a019757e6,319
218915,a,2019-08-17 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:47,2019-08-16 19:11:10 +0200,2019-08-17 19:50:08 +0200,true,2019-08-17 19:47:00 +0200,5d56e368bebcf40a01975ba9,CS3
218917,a,2019-08-17 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:05,2019-08-16 19:16:11 +0200,2019-08-17 19:07:08 +0200,true,2019-08-17 19:05:00 +0200,5d56e494bebcf40a01975ee2,DH4
218926,a,2019-08-17 19:35:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 19:58,2019-08-16 19:36:09 +0200,2019-08-17 20:00:09 +0200,true,2019-08-17 19:58:00 +0200,5d56e94ebebcf40a01976b9a,73H
218930,a,2019-08-17 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2019-08-16 19:46:10 +0200,2019-08-17 19:34:08 +0200,true,2019-08-17 19:31:00 +0200,5d56eb9cbebcf40a01976efa,320
218938,a,2019-08-17 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:23,2019-08-16 19:51:10 +0200,2019-08-17 19:25:08 +0200,true,2019-08-17 19:23:00 +0200,5d56ecc8bebcf40a01977078,320
218941,a,2019-08-17 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:18,2019-08-16 19:56:09 +0200,2019-08-17 19:20:08 +0200,true,2019-08-17 19:18:00 +0200,5d56edf4bebcf40a01977295,77L
218940,a,2019-08-17 19:55:00 +0200,TWI0161,Antalya,Tailwind Airlines,1,"",Arrived 19:54,2019-08-16 19:56:09 +0200,2019-08-17 19:56:08 +0200,true,2019-08-17 19:54:00 +0200,5d56edf4bebcf40a01977294,734
218942,a,2019-08-17 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:00,2019-08-16 20:06:10 +0200,2019-08-17 20:02:08 +0200,true,2019-08-17 20:00:00 +0200,5d56f056bebcf40a0197775b,320
218944,a,2019-08-17 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:19,2019-08-16 20:06:10 +0200,2019-08-17 20:21:07 +0200,true,2019-08-17 20:19:00 +0200,5d56f056bebcf40a0197775c,CR9
218951,a,2019-08-17 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:51,2019-08-16 20:31:09 +0200,2019-08-17 19:54:08 +0200,true,2019-08-17 19:51:00 +0200,5d56f632bebcf40a0197873c,32A
218955,a,2019-08-17 20:35:00 +0200,OK0435,Malta,Czech Airlines,2,"",Arrived 21:08,2019-08-16 20:36:10 +0200,2019-08-17 21:10:07 +0200,true,2019-08-17 21:08:00 +0200,5d56f754bebcf40a01978881,73H
218960,a,2019-08-17 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2019-08-16 20:51:10 +0200,2019-08-17 21:02:09 +0200,true,2019-08-17 21:00:00 +0200,5d56fad8bebcf40a01978b91,DH4
218961,a,2019-08-17 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:40,2019-08-16 20:51:10 +0200,2019-08-17 20:42:08 +0200,true,2019-08-17 20:40:00 +0200,5d56fad8bebcf40a01978b92,319
218962,a,2019-08-17 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:33,2019-08-16 20:56:10 +0200,2019-08-17 20:35:08 +0200,true,2019-08-17 20:33:00 +0200,5d56fc04bebcf40a01978cfa,32A
218963,a,2019-08-17 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:36,2019-08-16 21:06:09 +0200,2019-08-17 21:38:08 +0200,true,2019-08-17 21:36:00 +0200,5d56fe5cbebcf40a019790ec,73H
218964,a,2019-08-17 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:47,2019-08-16 21:06:09 +0200,2019-08-17 20:49:08 +0200,true,2019-08-17 20:47:00 +0200,5d56fe5cbebcf40a019790ed,32B
218967,a,2019-08-17 21:30:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:39,2019-08-16 21:31:09 +0200,2019-08-17 21:41:08 +0200,true,2019-08-17 21:39:00 +0200,5d570439bebcf40a01979848,73H
218968,a,2019-08-17 21:30:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 21:21,2019-08-16 21:31:09 +0200,2019-08-17 21:24:08 +0200,true,2019-08-17 21:21:00 +0200,5d570439bebcf40a01979849,73H
218969,a,2019-08-17 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 23:36,2019-08-16 21:31:09 +0200,2019-08-17 23:39:08 +0200,true,2019-08-17 23:36:00 +0200,5d570439bebcf40a0197984a,73H
218973,a,2019-08-17 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:06,2019-08-16 21:41:09 +0200,2019-08-17 22:09:08 +0200,true,2019-08-17 22:06:00 +0200,5d57069abebcf40a01979f65,73H
218984,a,2019-08-17 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:04,2019-08-16 21:56:09 +0200,2019-08-17 22:06:08 +0200,true,2019-08-17 22:04:00 +0200,5d570a1ebebcf40a0197a529,73H
218992,a,2019-08-17 21:55:00 +0200,OK1523,Dusseldorf,Czech Airlines,2,"",Arrived 22:00,2019-08-16 21:56:09 +0200,2019-08-17 22:03:08 +0200,true,2019-08-17 22:00:00 +0200,5d570a1ebebcf40a0197a52f,AT7
218990,a,2019-08-17 21:55:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 22:56,2019-08-16 21:56:09 +0200,2019-08-17 22:59:08 +0200,true,2019-08-17 22:56:00 +0200,5d570a1ebebcf40a0197a52a,73J
218991,a,2019-08-17 21:55:00 +0200,QS2801,Djerba,Smartwings,1,"",Arrived 23:46,2019-08-16 21:56:09 +0200,2019-08-17 23:49:09 +0200,true,2019-08-17 23:46:00 +0200,5d570a1ebebcf40a0197a52b,73H
218995,a,2019-08-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:12,2019-08-16 22:31:09 +0200,2019-08-17 22:14:08 +0200,true,2019-08-17 22:12:00 +0200,5d571248bebcf40a0197aae3,73H
218999,a,2019-08-17 22:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:30,2019-08-16 22:46:09 +0200,2019-08-17 22:32:08 +0200,true,2019-08-17 22:30:00 +0200,5d5715ccbebcf40a0197ac50,32B
219000,a,2019-08-17 22:55:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:36,2019-08-16 22:56:09 +0200,2019-08-17 22:38:07 +0200,true,2019-08-17 22:36:00 +0200,5d57182ebebcf40a0197ad10,320
219003,a,2019-08-17 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 00:09,2019-08-16 22:56:09 +0200,2019-08-18 00:11:08 +0200,true,2019-08-18 00:09:00 +0200,5d57182ebebcf40a0197ad11,73J
219004,a,2019-08-17 23:00:00 +0200,OK0691,Barcelona,Czech Airlines,2,"",Arrived 22:53,2019-08-16 23:01:09 +0200,2019-08-17 22:55:08 +0200,true,2019-08-17 22:53:00 +0200,5d571950bebcf40a0197ae28,734
219007,a,2019-08-17 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:34,2019-08-16 23:16:09 +0200,2019-08-17 23:36:08 +0200,true,2019-08-17 23:34:00 +0200,5d571cd5bebcf40a0197b00b,321
219014,a,2019-08-17 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 01:30,2019-08-16 23:36:09 +0200,2019-08-18 01:33:08 +0200,true,2019-08-18 01:30:00 +0200,5d572185bebcf40a0197b138,73H
219015,a,2019-08-17 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:41,2019-08-16 23:41:09 +0200,2019-08-17 23:44:08 +0200,true,2019-08-17 23:41:00 +0200,5d5722b0bebcf40a0197b170,73H
219019,a,2019-08-17 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:02,2019-08-16 23:46:09 +0200,2019-08-18 00:04:08 +0200,true,2019-08-18 00:02:00 +0200,5d5723dcbebcf40a0197b1cf,73H
219020,a,2019-08-17 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:38,2019-08-16 23:51:09 +0200,2019-08-17 23:41:08 +0200,true,2019-08-17 23:38:00 +0200,5d572509bebcf40a0197b247,73H
219021,a,2019-08-17 23:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:44,2019-08-16 23:56:09 +0200,2019-08-17 23:46:08 +0200,true,2019-08-17 23:44:00 +0200,5d572634bebcf40a0197b989,319
219025,a,2019-08-18 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:49,2019-08-17 00:46:08 +0200,2019-08-18 00:51:08 +0200,true,2019-08-18 00:49:00 +0200,5d5731edbebcf40a0197beca,319
219029,a,2019-08-18 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:11,2019-08-17 00:56:09 +0200,2019-08-18 02:13:08 +0200,true,2019-08-18 02:11:00 +0200,5d573444bebcf40a0197c004,73H
219030,a,2019-08-18 00:55:00 +0200,QS2117,Girona,Smartwings,2,"",Arrived 00:21,2019-08-17 00:56:09 +0200,2019-08-18 00:24:08 +0200,true,2019-08-18 00:21:00 +0200,5d573444bebcf40a0197c005,73H
219033,a,2019-08-18 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:54,2019-08-17 01:11:09 +0200,2019-08-18 00:56:08 +0200,true,2019-08-18 00:54:00 +0200,5d5737c8bebcf40a0197c392,73H
219034,a,2019-08-18 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:45,2019-08-17 01:26:09 +0200,2019-08-18 02:48:08 +0200,true,2019-08-18 02:45:00 +0200,5d573b4cbebcf40a0197c864,73H
219035,a,2019-08-18 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:32,2019-08-17 01:31:09 +0200,2019-08-18 01:35:08 +0200,true,2019-08-18 01:32:00 +0200,5d573c79bebcf40a0197c878,73H
219036,a,2019-08-18 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:22,2019-08-17 01:51:09 +0200,2019-08-18 02:25:08 +0200,true,2019-08-18 02:22:00 +0200,5d574129bebcf40a0197cb11,73H
219037,a,2019-08-18 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:55,2019-08-17 01:51:09 +0200,2019-08-18 02:57:07 +0200,true,2019-08-18 02:55:00 +0200,5d574129bebcf40a0197cb12,73H
219039,a,2019-08-18 02:15:00 +0200,QS2863,Agadir,Smartwings,1,"",Arrived 02:17,2019-08-17 02:16:09 +0200,2019-08-18 02:19:08 +0200,true,2019-08-18 02:17:00 +0200,5d574705bebcf40a0197ce86,73G
219040,a,2019-08-18 02:30:00 +0200,QS2607,Antalya,Smartwings,1,"",Arrived 03:02,2019-08-17 02:31:09 +0200,2019-08-18 03:04:08 +0200,true,2019-08-18 03:02:00 +0200,5d574a89bebcf40a0197cf38,73H
