id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
216898,a,2019-08-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2019-08-14 14:27:11 +0200,2019-08-15 14:21:09 +0200,true,2019-08-15 14:17:00 +0200,5d53fda6bebcf40a0190c90a,320
216906,a,2019-08-15 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:56,2019-08-14 14:32:10 +0200,2019-08-15 14:59:09 +0200,true,2019-08-15 14:56:00 +0200,5d53fec8bebcf40a0190cb1d,73H
216908,a,2019-08-15 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:31,2019-08-14 14:37:11 +0200,2019-08-15 14:35:09 +0200,true,2019-08-15 14:31:00 +0200,5d53fff4bebcf40a0190ce5d,32A
216910,a,2019-08-15 14:40:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:34,2019-08-14 14:42:10 +0200,2019-08-15 14:37:09 +0200,true,2019-08-15 14:34:00 +0200,5d54012abebcf40a0190d363,73H
216911,a,2019-08-15 14:40:00 +0200,QS2821,Djerba,Smartwings,1,"",Arrived 13:58,2019-08-14 14:42:10 +0200,2019-08-15 14:02:09 +0200,true,2019-08-15 13:58:00 +0200,5d54012abebcf40a0190d364,73H
216914,a,2019-08-15 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:42,2019-08-14 14:57:10 +0200,2019-08-15 14:45:09 +0200,true,2019-08-15 14:42:00 +0200,5d5404aebebcf40a0190da22,73H
216931,a,2019-08-15 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2019-08-14 16:02:10 +0200,2019-08-15 16:16:09 +0200,true,2019-08-15 16:13:00 +0200,5d5413e1bebcf40a0190f366,319
216935,a,2019-08-15 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2019-08-14 16:02:10 +0200,2019-08-15 15:52:09 +0200,true,2019-08-15 15:49:00 +0200,5d5413e1bebcf40a0190f367,AT7
216939,a,2019-08-15 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:54,2019-08-14 16:07:09 +0200,2019-08-15 15:57:08 +0200,true,2019-08-15 15:54:00 +0200,5d541516bebcf40a0190f469,AT7
216942,a,2019-08-15 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:04,2019-08-14 16:17:09 +0200,2019-08-15 16:08:09 +0200,true,2019-08-15 16:04:00 +0200,5d54176ebebcf40a0190f6af,AT7
216944,a,2019-08-15 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:07,2019-08-14 16:17:09 +0200,2019-08-15 16:11:09 +0200,true,2019-08-15 16:07:00 +0200,5d54176ebebcf40a0190f6b0,73G
216946,a,2019-08-15 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:16,2019-08-14 16:17:09 +0200,2019-08-15 16:19:09 +0200,true,2019-08-15 16:16:00 +0200,5d54176ebebcf40a0190f6b1,73H
216947,a,2019-08-15 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 17:27,2019-08-14 16:17:09 +0200,2019-08-15 17:30:09 +0200,true,2019-08-15 17:27:00 +0200,5d54176ebebcf40a0190f6b2,320
216948,a,2019-08-15 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:10,2019-08-14 16:27:10 +0200,2019-08-15 16:14:09 +0200,true,2019-08-15 16:10:00 +0200,5d5419bcbebcf40a0190fb23,320
216949,a,2019-08-15 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:34,2019-08-14 16:27:10 +0200,2019-08-15 16:38:08 +0200,true,2019-08-15 16:34:00 +0200,5d5419bcbebcf40a0190fb24,73G
216953,a,2019-08-15 16:30:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:20,2019-08-14 16:32:10 +0200,2019-08-15 16:24:09 +0200,true,2019-08-15 16:20:00 +0200,5d541ae9bebcf40a0190fc5b,73H
216952,a,2019-08-15 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:18,2019-08-14 16:32:10 +0200,2019-08-15 16:22:09 +0200,true,2019-08-15 16:18:00 +0200,5d541ae9bebcf40a0190fc5a,320
216954,a,2019-08-15 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 17:13,2019-08-14 16:32:10 +0200,2019-08-15 17:16:09 +0200,true,2019-08-15 17:13:00 +0200,5d541aeabebcf40a0190fc5c,73H
216955,a,2019-08-15 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:28,2019-08-14 16:32:10 +0200,2019-08-15 16:31:08 +0200,true,2019-08-15 16:28:00 +0200,5d541aeabebcf40a0190fc5d,734
216956,a,2019-08-15 16:35:00 +0200,A34378,Rhodes,Aegean Airlines,2,"",Arrived 16:37,2019-08-14 16:37:10 +0200,2019-08-15 16:40:09 +0200,true,2019-08-15 16:37:00 +0200,5d541c14bebcf40a0190fe01,320
216957,a,2019-08-15 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:43,2019-08-14 16:37:10 +0200,2019-08-15 17:46:09 +0200,true,2019-08-15 17:43:00 +0200,5d541c14bebcf40a0190fe02,DH4
216962,a,2019-08-15 16:40:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:25,2019-08-14 16:42:10 +0200,2019-08-15 16:28:09 +0200,true,2019-08-15 16:25:00 +0200,5d541d40bebcf40a019100c6,73H
216963,a,2019-08-15 16:45:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:58,2019-08-14 16:47:10 +0200,2019-08-15 17:01:08 +0200,true,2019-08-15 16:58:00 +0200,5d541e6dbebcf40a019103c4,73H
216964,a,2019-08-15 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:39,2019-08-14 16:47:10 +0200,2019-08-15 16:43:08 +0200,true,2019-08-15 16:39:00 +0200,5d541e6dbebcf40a019103c5,73H
216969,a,2019-08-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:34,2019-08-14 16:47:10 +0200,2019-08-15 17:37:09 +0200,true,2019-08-15 17:34:00 +0200,5d541e6dbebcf40a019103c6,73J
216978,a,2019-08-15 16:45:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:32,2019-08-14 16:47:10 +0200,2019-08-15 16:35:09 +0200,true,2019-08-15 16:32:00 +0200,5d541e6dbebcf40a019103c7,320
216979,a,2019-08-15 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-08-14 16:52:10 +0200,2019-08-15 16:33:08 +0200,true,2019-08-15 16:29:00 +0200,5d541f98bebcf40a01910552,320
216981,a,2019-08-15 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:06,2019-08-14 16:57:10 +0200,2019-08-15 17:09:09 +0200,true,2019-08-15 17:06:00 +0200,5d5420c4bebcf40a01910ad1,320
216982,a,2019-08-15 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:42,2019-08-14 16:57:10 +0200,2019-08-15 16:49:09 +0200,true,2019-08-15 16:42:00 +0200,5d5420c4bebcf40a01910ad2,73H
216984,a,2019-08-15 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:45,2019-08-14 16:57:10 +0200,2019-08-15 16:49:09 +0200,true,2019-08-15 16:45:00 +0200,5d5420c4bebcf40a01910ad3,AT7
216985,a,2019-08-15 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:19,2019-08-14 16:57:10 +0200,2019-08-15 17:23:09 +0200,true,2019-08-15 17:19:00 +0200,5d5420c5bebcf40a01910ad4,73H
216994,a,2019-08-15 17:00:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 16:50,2019-08-14 17:02:10 +0200,2019-08-15 16:53:09 +0200,true,2019-08-15 16:50:00 +0200,5d5421f1bebcf40a01911266,73H
216995,a,2019-08-15 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:54,2019-08-14 17:02:10 +0200,2019-08-15 16:57:08 +0200,true,2019-08-15 16:54:00 +0200,5d5421f1bebcf40a01911267,333
216996,a,2019-08-15 17:05:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:29,2019-08-14 17:06:09 +0200,2019-08-15 17:32:09 +0200,true,2019-08-15 17:29:00 +0200,5d54231cbebcf40a01911526,73H
216998,a,2019-08-15 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 18:08,2019-08-14 17:06:09 +0200,2019-08-15 18:11:09 +0200,true,2019-08-15 18:08:00 +0200,5d54231cbebcf40a01911527,73H
217002,a,2019-08-15 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 18:28,2019-08-14 17:06:09 +0200,2019-08-15 18:31:09 +0200,true,2019-08-15 18:28:00 +0200,5d54231cbebcf40a01911528,73H
217009,a,2019-08-15 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 18:10,2019-08-14 17:16:10 +0200,2019-08-15 18:13:08 +0200,true,2019-08-15 18:10:00 +0200,5d542575bebcf40a01911bf4,73H
217017,a,2019-08-15 17:25:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 18:00,2019-08-14 17:26:09 +0200,2019-08-15 18:03:09 +0200,true,2019-08-15 18:00:00 +0200,5d5427ccbebcf40a019127de,738
217018,a,2019-08-15 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:25,2019-08-14 17:26:09 +0200,2019-08-15 17:28:08 +0200,true,2019-08-15 17:25:00 +0200,5d5427ccbebcf40a019127df,320
217032,a,2019-08-15 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:10,2019-08-14 17:31:10 +0200,2019-08-15 17:14:08 +0200,true,2019-08-15 17:10:00 +0200,5d5428f9bebcf40a01912af2,73H
217056,a,2019-08-15 17:40:00 +0200,QS1019,Cagliari,Smartwings,2,"",Arrived 17:31,2019-08-14 17:41:10 +0200,2019-08-15 17:35:09 +0200,true,2019-08-15 17:31:00 +0200,5d542b51bebcf40a019132f3,319
217057,a,2019-08-15 17:40:00 +0200,QS1123,Thessaloniki,Smartwings,2,"",Arrived 17:51,2019-08-14 17:41:10 +0200,2019-08-15 17:54:09 +0200,true,2019-08-15 17:51:00 +0200,5d542b51bebcf40a0191330f,73H
217065,a,2019-08-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-08-14 17:46:10 +0200,2019-08-15 17:41:09 +0200,true,2019-08-15 17:37:00 +0200,5d542c7dbebcf40a0191385e,E90
217068,a,2019-08-15 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 17:40,2019-08-14 17:46:10 +0200,2019-08-15 17:43:09 +0200,true,2019-08-15 17:40:00 +0200,5d542c7dbebcf40a01913860,73H
217074,a,2019-08-15 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 18:15,2019-08-14 17:51:10 +0200,2019-08-15 18:19:08 +0200,true,2019-08-15 18:15:00 +0200,5d542da9bebcf40a01913f00,73H
217081,a,2019-08-15 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:45,2019-08-14 17:56:10 +0200,2019-08-15 17:49:09 +0200,true,2019-08-15 17:45:00 +0200,5d542ed4bebcf40a019145df,319
217084,a,2019-08-15 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2019-08-14 18:01:10 +0200,2019-08-15 18:06:09 +0200,true,2019-08-15 18:02:00 +0200,5d543000bebcf40a01914895,E95
217089,a,2019-08-15 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:57,2019-08-14 18:11:10 +0200,2019-08-15 18:00:09 +0200,true,2019-08-15 17:57:00 +0200,5d543258bebcf40a01915815,73H
217095,a,2019-08-15 18:10:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 18:05,2019-08-14 18:11:10 +0200,2019-08-15 18:08:09 +0200,true,2019-08-15 18:05:00 +0200,5d543258bebcf40a01915816,73H
217106,a,2019-08-15 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:13,2019-08-14 18:26:10 +0200,2019-08-15 18:16:08 +0200,true,2019-08-15 18:13:00 +0200,5d5435dcbebcf40a0191617e,32B
217114,a,2019-08-15 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:21,2019-08-14 18:31:10 +0200,2019-08-15 18:24:09 +0200,true,2019-08-15 18:21:00 +0200,5d543709bebcf40a0191649f,73H
217115,a,2019-08-15 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:31,2019-08-14 18:31:10 +0200,2019-08-15 18:35:09 +0200,true,2019-08-15 18:31:00 +0200,5d543709bebcf40a019164a0,32A
217124,a,2019-08-15 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2019-08-14 18:46:10 +0200,2019-08-15 18:44:10 +0200,true,2019-08-15 18:40:00 +0200,5d543a8cbebcf40a01916a6d,32B
217125,a,2019-08-15 18:45:00 +0200,QS1141,Heraklion,Smartwings,2,"",Arrived 18:34,2019-08-14 18:46:10 +0200,2019-08-15 18:37:09 +0200,true,2019-08-15 18:34:00 +0200,5d543a8dbebcf40a01916a6e,73H
217126,a,2019-08-15 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:49,2019-08-14 18:51:10 +0200,2019-08-15 18:53:10 +0200,true,2019-08-15 18:49:00 +0200,5d543bb8bebcf40a01916c9e,73H
217127,a,2019-08-15 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:26,2019-08-14 18:51:10 +0200,2019-08-15 18:30:09 +0200,true,2019-08-15 18:26:00 +0200,5d543bb8bebcf40a01916c9f,32B
217128,a,2019-08-15 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:31,2019-08-14 18:56:10 +0200,2019-08-15 19:35:10 +0200,true,2019-08-15 19:31:00 +0200,5d543ce5bebcf40a019170be,73H
217129,a,2019-08-15 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 21:41,2019-08-14 19:01:10 +0200,2019-08-15 21:45:09 +0200,true,2019-08-15 21:41:00 +0200,5d543e11bebcf40a01917633,332
217132,a,2019-08-15 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:01,2019-08-14 19:11:10 +0200,2019-08-15 19:05:09 +0200,true,2019-08-15 19:01:00 +0200,5d544068bebcf40a01917f07,DH4
217133,a,2019-08-15 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:34,2019-08-14 19:11:10 +0200,2019-08-15 19:38:09 +0200,true,2019-08-15 19:34:00 +0200,5d544068bebcf40a01917f08,73H
217135,a,2019-08-15 19:15:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:26,2019-08-14 19:16:09 +0200,2019-08-15 19:29:09 +0200,true,2019-08-15 19:26:00 +0200,5d544194bebcf40a019183e6,73H
217136,a,2019-08-15 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:24,2019-08-14 19:16:09 +0200,2019-08-15 19:27:08 +0200,true,2019-08-15 19:24:00 +0200,5d544194bebcf40a019183e7,DH4
217137,a,2019-08-15 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:21,2019-08-14 19:16:09 +0200,2019-08-15 19:25:10 +0200,true,2019-08-15 19:21:00 +0200,5d544194bebcf40a019183e8,320
217144,a,2019-08-15 19:40:00 +0200,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 19:37,2019-08-14 19:41:10 +0200,2019-08-15 19:40:09 +0200,true,2019-08-15 19:37:00 +0200,5d544770bebcf40a019191d9,320
217143,a,2019-08-15 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 19:44,2019-08-14 19:41:10 +0200,2019-08-15 19:47:09 +0200,true,2019-08-15 19:44:00 +0200,5d544770bebcf40a019191d8,319
217147,a,2019-08-15 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:41,2019-08-14 19:46:09 +0200,2019-08-15 19:44:09 +0200,true,2019-08-15 19:41:00 +0200,5d54489cbebcf40a019193a9,320
217156,a,2019-08-15 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:28,2019-08-14 19:56:10 +0200,2019-08-15 19:32:09 +0200,true,2019-08-15 19:28:00 +0200,5d544af4bebcf40a01919695,77L
217157,a,2019-08-15 19:55:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 20:01,2019-08-14 19:56:10 +0200,2019-08-15 20:05:09 +0200,true,2019-08-15 20:01:00 +0200,5d544af4bebcf40a01919696,319
217159,a,2019-08-15 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2019-08-14 20:01:10 +0200,2019-08-15 19:50:09 +0200,true,2019-08-15 19:46:00 +0200,5d544c21bebcf40a0191995e,32A
217161,a,2019-08-15 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:05,2019-08-14 20:06:10 +0200,2019-08-15 20:09:09 +0200,true,2019-08-15 20:05:00 +0200,5d544d4cbebcf40a01919c46,320
217163,a,2019-08-15 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:08,2019-08-14 20:06:10 +0200,2019-08-15 20:11:08 +0200,true,2019-08-15 20:08:00 +0200,5d544d4cbebcf40a01919c47,AT7
217164,a,2019-08-15 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:12,2019-08-14 20:11:10 +0200,2019-08-15 20:15:09 +0200,true,2019-08-15 20:12:00 +0200,5d544e78bebcf40a01919d67,CR9
217168,a,2019-08-15 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 21:30,2019-08-14 20:16:10 +0200,2019-08-15 21:33:08 +0200,true,2019-08-15 21:30:00 +0200,5d544fa4bebcf40a01919eef,320
217169,a,2019-08-15 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:20,2019-08-14 20:21:10 +0200,2019-08-15 20:24:09 +0200,true,2019-08-15 20:20:00 +0200,5d5450d0bebcf40a0191a0a8,AT7
217170,a,2019-08-15 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:09,2019-08-14 20:26:10 +0200,2019-08-15 20:12:09 +0200,true,2019-08-15 20:09:00 +0200,5d5451fcbebcf40a0191a1c5,73H
217172,a,2019-08-15 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Arrived 19:52,2019-08-14 20:31:09 +0200,2019-08-15 19:55:09 +0200,true,2019-08-15 19:52:00 +0200,5d545329bebcf40a0191a448,32A
217181,a,2019-08-15 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:39,2019-08-14 20:41:10 +0200,2019-08-15 20:42:08 +0200,true,2019-08-15 20:39:00 +0200,5d545580bebcf40a0191a976,73H
217185,a,2019-08-15 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:37,2019-08-14 20:46:09 +0200,2019-08-15 20:40:09 +0200,true,2019-08-15 20:37:00 +0200,5d5456acbebcf40a0191aa6f,CS3
217187,a,2019-08-15 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:13,2019-08-14 20:51:10 +0200,2019-08-15 21:17:09 +0200,true,2019-08-15 21:13:00 +0200,5d5457d9bebcf40a0191aae7,DH4
217188,a,2019-08-15 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:00,2019-08-14 20:51:10 +0200,2019-08-15 21:04:09 +0200,true,2019-08-15 21:00:00 +0200,5d5457d9bebcf40a0191aae8,320
217189,a,2019-08-15 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:49,2019-08-14 20:56:09 +0200,2019-08-15 20:52:08 +0200,true,2019-08-15 20:49:00 +0200,5d545904bebcf40a0191ac22,73H
217217,a,2019-08-15 21:05:00 +0200,QS2551,Marsa Allam,Smartwings,1,"",Arrived 21:03,2019-08-14 21:31:10 +0200,2019-08-15 21:07:08 +0200,true,2019-08-15 21:03:00 +0200,5d54613abebcf40a0191bdd0,73H
217191,a,2019-08-15 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-08-14 21:06:10 +0200,2019-08-15 20:57:08 +0200,true,2019-08-15 20:54:00 +0200,5d545b5cbebcf40a0191b1f5,32A
217192,a,2019-08-15 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:24,2019-08-14 21:11:09 +0200,2019-08-15 21:28:08 +0200,true,2019-08-15 21:24:00 +0200,5d545c88bebcf40a0191b406,73H
217194,a,2019-08-15 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:15,2019-08-14 21:11:09 +0200,2019-08-15 21:18:08 +0200,true,2019-08-15 21:15:00 +0200,5d545c88bebcf40a0191b407,AT7
217196,a,2019-08-15 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:58,2019-08-14 21:16:10 +0200,2019-08-15 21:02:09 +0200,true,2019-08-15 20:58:00 +0200,5d545db4bebcf40a0191b589,AT7
217198,a,2019-08-15 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:34,2019-08-14 21:16:10 +0200,2019-08-15 21:38:08 +0200,true,2019-08-15 21:34:00 +0200,5d545db5bebcf40a0191b58a,73H
217203,a,2019-08-15 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:07,2019-08-14 21:16:10 +0200,2019-08-15 21:10:09 +0200,true,2019-08-15 21:07:00 +0200,5d545db5bebcf40a0191b58b,73H
217205,a,2019-08-15 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Cancelled,2019-08-14 21:16:10 +0200,2019-08-15 13:42:09 +0200,true,,5d545db5bebcf40a0191b58c,AT7
217207,a,2019-08-15 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:17,2019-08-14 21:21:10 +0200,2019-08-15 21:21:08 +0200,true,2019-08-15 21:17:00 +0200,5d545ee0bebcf40a0191b908,319
217211,a,2019-08-15 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:51,2019-08-14 21:26:10 +0200,2019-08-15 21:55:09 +0200,true,2019-08-15 21:51:00 +0200,5d54600cbebcf40a0191bc6c,73H
217210,a,2019-08-15 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:28,2019-08-14 21:26:10 +0200,2019-08-15 21:31:08 +0200,true,2019-08-15 21:28:00 +0200,5d54600cbebcf40a0191bc6b,32N
217212,a,2019-08-15 21:25:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 20:55,2019-08-14 21:26:10 +0200,2019-08-15 20:59:09 +0200,true,2019-08-15 20:55:00 +0200,5d54600cbebcf40a0191bc6d,73H
217214,a,2019-08-15 21:30:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 21:26,2019-08-14 21:31:10 +0200,2019-08-15 21:29:09 +0200,true,2019-08-15 21:26:00 +0200,5d54613abebcf40a0191bdce,73H
217215,a,2019-08-15 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:51,2019-08-14 21:31:10 +0200,2019-08-15 22:54:09 +0200,true,2019-08-15 22:51:00 +0200,5d54613abebcf40a0191bdcf,73J
217219,a,2019-08-15 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2019-08-14 21:37:10 +0200,2019-08-15 21:36:08 +0200,true,2019-08-15 21:33:00 +0200,5d54626ebebcf40a0191bf6b,AT7
217224,a,2019-08-15 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-08-14 21:46:09 +0200,2019-08-15 21:23:09 +0200,true,,5d5464bcbebcf40a0191c228,DH4
217225,a,2019-08-15 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:46,2019-08-14 21:46:09 +0200,2019-08-15 21:49:08 +0200,true,2019-08-15 21:46:00 +0200,5d5464bcbebcf40a0191c229,73G
217237,a,2019-08-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:57,2019-08-14 21:56:10 +0200,2019-08-15 23:01:09 +0200,true,2019-08-15 22:57:00 +0200,5d546714bebcf40a0191c5e0,73J
217243,a,2019-08-15 21:55:00 +0200,QS2631,Dalaman/MUGLA,Smartwings,1,"",Arrived 22:36,2019-08-14 21:56:10 +0200,2019-08-15 22:39:09 +0200,true,2019-08-15 22:36:00 +0200,5d546714bebcf40a0191c5e1,73H
217244,a,2019-08-15 21:55:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 21:44,2019-08-14 21:56:10 +0200,2019-08-15 21:47:09 +0200,true,2019-08-15 21:44:00 +0200,5d546714bebcf40a0191c5e2,32N
217247,a,2019-08-15 22:05:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:56,2019-08-14 22:06:10 +0200,2019-08-15 22:00:10 +0200,true,2019-08-15 21:56:00 +0200,5d54696cbebcf40a0191c7c2,32B
217255,a,2019-08-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2019-08-14 22:31:09 +0200,2019-08-15 22:42:09 +0200,true,2019-08-15 22:39:00 +0200,5d546f49bebcf40a0191cefd,73W
217263,a,2019-08-15 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-08-14 22:52:10 +0200,2019-08-15 22:57:09 +0200,true,2019-08-15 22:54:00 +0200,5d547402bebcf40a0191d4a0,320
217267,a,2019-08-15 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:39,2019-08-14 23:01:10 +0200,2019-08-15 23:42:08 +0200,true,2019-08-15 23:39:00 +0200,5d547651bebcf40a0191d50c,73H
217268,a,2019-08-15 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:12,2019-08-14 23:17:10 +0200,2019-08-15 23:15:09 +0200,true,2019-08-15 23:12:00 +0200,5d5479debebcf40a0191d646,73H
217269,a,2019-08-15 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:29,2019-08-14 23:17:10 +0200,2019-08-15 23:33:08 +0200,true,2019-08-15 23:29:00 +0200,5d5479debebcf40a0191d647,32N
217275,a,2019-08-15 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 00:17,2019-08-14 23:37:09 +0200,2019-08-16 00:21:08 +0200,true,2019-08-16 00:17:00 +0200,5d547e8ebebcf40a0191d8e7,73H
217276,a,2019-08-15 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:21,2019-08-14 23:42:09 +0200,2019-08-15 23:25:08 +0200,true,2019-08-15 23:21:00 +0200,5d547fbabebcf40a0191d946,73H
