id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
226923,a,2019-08-26 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:17,2019-08-25 21:56:11 +0200,2019-08-26 22:20:09 +0200,true,2019-08-26 22:17:00 +0200,5d62e794bebcf40a01b125d9,32A
226933,a,2019-08-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:42,2019-08-25 22:26:10 +0200,2019-08-26 22:45:09 +0200,true,2019-08-26 22:42:00 +0200,5d62ee9cbebcf40a01b12de7,319
226935,a,2019-08-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2019-08-25 22:31:11 +0200,2019-08-26 22:42:08 +0200,true,2019-08-26 22:39:00 +0200,5d62efc9bebcf40a01b12f0f,73H
226943,a,2019-08-26 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:50,2019-08-25 23:01:10 +0200,2019-08-26 22:53:08 +0200,true,2019-08-26 22:50:00 +0200,5d62f6d0bebcf40a01b1334c,320
226946,a,2019-08-26 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:12,2019-08-25 23:01:10 +0200,2019-08-26 23:15:09 +0200,true,2019-08-26 23:12:00 +0200,5d62f6d0bebcf40a01b1334d,73H
226947,a,2019-08-26 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:16,2019-08-25 23:16:09 +0200,2019-08-26 23:19:08 +0200,true,2019-08-26 23:16:00 +0200,5d62fa5ebebcf40a01b1356a,32N
226953,a,2019-08-26 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:46,2019-08-25 23:36:10 +0200,2019-08-26 23:49:08 +0200,true,2019-08-26 23:46:00 +0200,5d62ff0ebebcf40a01b13b5b,73H
226954,a,2019-08-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:34,2019-08-25 23:41:10 +0200,2019-08-26 23:36:08 +0200,true,2019-08-26 23:34:00 +0200,5d63003abebcf40a01b13c2e,73H
226958,a,2019-08-26 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:55,2019-08-25 23:46:11 +0200,2019-08-26 23:58:08 +0200,true,2019-08-26 23:55:00 +0200,5d63015cbebcf40a01b13c61,73H
226959,a,2019-08-26 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:35,2019-08-25 23:46:11 +0200,2019-08-27 00:38:08 +0200,true,2019-08-27 00:35:00 +0200,5d63015cbebcf40a01b13c62,73H
226960,a,2019-08-26 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:42,2019-08-25 23:51:10 +0200,2019-08-26 23:44:09 +0200,true,2019-08-26 23:42:00 +0200,5d630292bebcf40a01b13d34,73H
226961,a,2019-08-27 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:00,2019-08-26 00:46:10 +0200,2019-08-27 01:03:09 +0200,true,2019-08-27 01:00:00 +0200,5d630f76bebcf40a01b144e0,319
226965,a,2019-08-27 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:26,2019-08-26 00:51:10 +0200,2019-08-27 01:29:08 +0200,true,2019-08-27 01:26:00 +0200,5d6310a2bebcf40a01b144f7,73H
226967,a,2019-08-27 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:41,2019-08-26 00:56:10 +0200,2019-08-27 00:43:08 +0200,true,2019-08-27 00:41:00 +0200,5d6311cebebcf40a01b144fb,73H
226968,a,2019-08-27 01:00:00 +0200,QS2787,Monastir,Smartwings,1,"",Arrived 01:17,2019-08-26 01:01:10 +0200,2019-08-27 01:20:09 +0200,true,2019-08-27 01:17:00 +0200,5d6312fabebcf40a01b14501,73H
226971,a,2019-08-27 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:23,2019-08-26 01:26:10 +0200,2019-08-27 01:26:07 +0200,true,2019-08-27 01:23:00 +0200,5d6318ccbebcf40a01b147d4,73H
226974,a,2019-08-27 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:40,2019-08-26 01:31:09 +0200,2019-08-27 02:43:08 +0200,true,2019-08-27 02:40:00 +0200,5d6319f9bebcf40a01b147d8,73H
226975,a,2019-08-27 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:00,2019-08-26 01:51:09 +0200,2019-08-27 02:02:08 +0200,true,2019-08-27 02:00:00 +0200,5d631ea8bebcf40a01b14808,73H
226976,a,2019-08-27 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 01:36,2019-08-26 01:56:10 +0200,2019-08-27 01:38:08 +0200,true,2019-08-27 01:36:00 +0200,5d631fd4bebcf40a01b1480a,73H
226977,a,2019-08-27 02:05:00 +0200,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 02:03,2019-08-26 03:16:10 +0200,2019-08-27 02:05:09 +0200,true,2019-08-27 02:03:00 +0200,5d633295bebcf40a01b14e0d,73H
