id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
215136,a,2019-08-13 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:11,2019-08-12 14:26:09 +0200,2019-08-13 14:13:08 +0200,true,2019-08-13 14:11:00 +0200,5d515a9cbebcf40a018af310,73H
215137,a,2019-08-13 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-08-12 14:26:09 +0200,2019-08-13 14:15:08 +0200,true,2019-08-13 14:13:00 +0200,5d515a9cbebcf40a018af311,320
215146,a,2019-08-13 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:36,2019-08-12 14:31:09 +0200,2019-08-13 14:38:08 +0200,true,2019-08-13 14:36:00 +0200,5d515bc9bebcf40a018af5ea,73H
215148,a,2019-08-13 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:34,2019-08-12 14:36:12 +0200,2019-08-13 14:36:08 +0200,true,2019-08-13 14:34:00 +0200,5d515cf4bebcf40a018afce3,319
215153,a,2019-08-13 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 14:41,2019-08-12 14:56:09 +0200,2019-08-13 14:44:08 +0200,true,2019-08-13 14:41:00 +0200,5d5161a4bebcf40a018b0bad,73H
215154,a,2019-08-13 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:39,2019-08-12 14:56:09 +0200,2019-08-13 14:41:08 +0200,true,2019-08-13 14:39:00 +0200,5d5161a4bebcf40a018b0bae,73H
215163,a,2019-08-13 15:10:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 14:44,2019-08-12 15:11:09 +0200,2019-08-13 14:46:09 +0200,true,2019-08-13 14:44:00 +0200,5d516528bebcf40a018b1394,320
215168,a,2019-08-13 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:18,2019-08-12 15:21:09 +0200,2019-08-13 16:20:08 +0200,true,2019-08-13 16:18:00 +0200,5d516780bebcf40a018b1b10,73H
215171,a,2019-08-13 15:35:00 +0200,QS2203,Kithira,Smartwings,2,"",Arrived 15:27,2019-08-12 15:36:08 +0200,2019-08-13 15:29:08 +0200,true,2019-08-13 15:27:00 +0200,5d516b04bebcf40a018b23d3,73G
215172,a,2019-08-13 15:40:00 +0200,QS2829,Enfidha,Smartwings,1,"",Arrived 15:58,2019-08-12 15:41:09 +0200,2019-08-13 16:01:09 +0200,true,2019-08-13 15:58:00 +0200,5d516c30bebcf40a018b2524,73H
215176,a,2019-08-13 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:39,2019-08-12 15:56:09 +0200,2019-08-13 15:41:08 +0200,true,2019-08-13 15:39:00 +0200,5d516fb4bebcf40a018b281a,32A
215178,a,2019-08-13 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-08-12 16:01:12 +0200,2019-08-13 16:06:08 +0200,true,2019-08-13 16:03:00 +0200,5d5170e0bebcf40a018b2876,319
215182,a,2019-08-13 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:56,2019-08-12 16:01:12 +0200,2019-08-13 15:59:08 +0200,true,2019-08-13 15:56:00 +0200,5d5170e0bebcf40a018b2877,AT7
215186,a,2019-08-13 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-08-12 16:06:09 +0200,2019-08-13 16:14:11 +0200,true,2019-08-13 16:11:00 +0200,5d517216bebcf40a018b28cf,AT7
215189,a,2019-08-13 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:01,2019-08-12 16:16:09 +0200,2019-08-13 16:03:10 +0200,true,2019-08-13 16:01:00 +0200,5d517465bebcf40a018b2a70,73H
215190,a,2019-08-13 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:10,2019-08-12 16:16:09 +0200,2019-08-13 16:12:08 +0200,true,2019-08-13 16:10:00 +0200,5d517465bebcf40a018b2a71,AT7
215192,a,2019-08-13 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:14,2019-08-12 16:16:09 +0200,2019-08-13 16:16:08 +0200,true,2019-08-13 16:14:00 +0200,5d517465bebcf40a018b2a72,73H
215193,a,2019-08-13 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:05,2019-08-12 16:21:09 +0200,2019-08-13 16:07:07 +0200,true,2019-08-13 16:05:00 +0200,5d51759abebcf40a018b2c58,73H
215194,a,2019-08-13 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:16,2019-08-12 16:26:10 +0200,2019-08-13 16:19:08 +0200,true,2019-08-13 16:16:00 +0200,5d5176bcbebcf40a018b2d9e,320
215195,a,2019-08-13 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:21,2019-08-12 16:26:10 +0200,2019-08-13 16:23:09 +0200,true,2019-08-13 16:21:00 +0200,5d5176bcbebcf40a018b2d9f,319
215198,a,2019-08-13 16:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 16:30,2019-08-12 16:31:09 +0200,2019-08-13 16:33:07 +0200,true,2019-08-13 16:30:00 +0200,5d5177f2bebcf40a018b2f16,32A
215199,a,2019-08-13 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:26,2019-08-12 16:31:09 +0200,2019-08-13 16:29:08 +0200,true,2019-08-13 16:26:00 +0200,5d5177f2bebcf40a018b2f17,73H
215200,a,2019-08-13 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:56,2019-08-12 16:31:09 +0200,2019-08-13 16:58:08 +0200,true,2019-08-13 16:56:00 +0200,5d5177f2bebcf40a018b2f18,734
215203,a,2019-08-13 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2019-08-12 16:36:10 +0200,2019-08-13 16:25:08 +0200,true,2019-08-13 16:23:00 +0200,5d51791ebebcf40a018b309a,DH4
215204,a,2019-08-13 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:39,2019-08-12 16:36:10 +0200,2019-08-13 16:41:08 +0200,true,2019-08-13 16:39:00 +0200,5d51791ebebcf40a018b309b,AT7
215212,a,2019-08-13 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:02,2019-08-12 16:46:09 +0200,2019-08-13 17:05:08 +0200,true,2019-08-13 17:02:00 +0200,5d517b6dbebcf40a018b3441,73G
215217,a,2019-08-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:22,2019-08-12 16:46:09 +0200,2019-08-13 17:24:08 +0200,true,2019-08-13 17:22:00 +0200,5d517b6dbebcf40a018b3442,73H
215226,a,2019-08-13 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:41,2019-08-12 16:51:09 +0200,2019-08-13 16:44:08 +0200,true,2019-08-13 16:41:00 +0200,5d517c98bebcf40a018b371b,73H
215227,a,2019-08-13 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:47,2019-08-12 16:56:09 +0200,2019-08-13 16:49:08 +0200,true,2019-08-13 16:47:00 +0200,5d517dcebebcf40a018b3bab,320
215228,a,2019-08-13 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:11,2019-08-12 16:56:09 +0200,2019-08-13 17:13:08 +0200,true,2019-08-13 17:11:00 +0200,5d517dcebebcf40a018b3bac,73H
215230,a,2019-08-13 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:46,2019-08-12 16:56:09 +0200,2019-08-13 17:49:08 +0200,true,2019-08-13 17:46:00 +0200,5d517dcebebcf40a018b3bad,73H
215238,a,2019-08-13 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:04,2019-08-12 17:01:09 +0200,2019-08-13 17:06:08 +0200,true,2019-08-13 17:04:00 +0200,5d517ef0bebcf40a018b3fcd,333
215239,a,2019-08-13 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:49,2019-08-12 17:01:09 +0200,2019-08-13 16:51:08 +0200,true,2019-08-13 16:49:00 +0200,5d517ef0bebcf40a018b3fce,AT7
215243,a,2019-08-13 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:06,2019-08-12 17:01:09 +0200,2019-08-13 17:09:09 +0200,true,2019-08-13 17:06:00 +0200,5d517ef0bebcf40a018b3fcf,73H
215249,a,2019-08-13 17:15:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 17:44,2019-08-12 17:16:10 +0200,2019-08-13 17:46:08 +0200,true,2019-08-13 17:44:00 +0200,5d518274bebcf40a018b5218,73H
215250,a,2019-08-13 17:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:26,2019-08-12 17:26:09 +0200,2019-08-13 17:28:08 +0200,true,2019-08-13 17:26:00 +0200,5d5184ccbebcf40a018b57ff,320
215251,a,2019-08-13 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2019-08-12 17:26:10 +0200,2019-08-13 17:31:09 +0200,true,2019-08-13 17:29:00 +0200,5d5184ccbebcf40a018b5800,32A
215291,a,2019-08-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2019-08-12 17:46:10 +0200,2019-08-13 17:37:08 +0200,true,2019-08-13 17:35:00 +0200,5d51897cbebcf40a018b7895,E90
215294,a,2019-08-13 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 17:52,2019-08-12 17:46:10 +0200,2019-08-13 17:54:08 +0200,true,2019-08-13 17:52:00 +0200,5d51897dbebcf40a018b7896,73J
215301,a,2019-08-13 17:50:00 +0200,FB8752,Olbia,Bulgaria Air,2,"",Arrived 18:03,2019-08-12 17:51:09 +0200,2019-08-13 18:05:08 +0200,true,2019-08-13 18:03:00 +0200,5d518ab2bebcf40a018b79f7,320
215302,a,2019-08-13 17:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 17:39,2019-08-12 17:51:09 +0200,2019-08-13 17:41:08 +0200,true,2019-08-13 17:39:00 +0200,5d518ab2bebcf40a018b79f8,320
215308,a,2019-08-13 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 19:18,2019-08-12 17:56:10 +0200,2019-08-13 19:20:08 +0200,true,2019-08-13 19:18:00 +0200,5d518bdebebcf40a018b7f1e,73H
215310,a,2019-08-13 17:55:00 +0200,QS2254,Lemnos,Smartwings,2,"",Arrived 18:18,2019-08-12 17:56:10 +0200,2019-08-13 18:21:09 +0200,true,2019-08-13 18:18:00 +0200,5d518bdfbebcf40a018b7f21,73H
215309,a,2019-08-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:00,2019-08-12 17:56:10 +0200,2019-08-13 18:03:09 +0200,true,2019-08-13 18:00:00 +0200,5d518bdebebcf40a018b7f1f,319
215311,a,2019-08-13 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-08-12 18:01:09 +0200,2019-08-13 18:10:09 +0200,true,2019-08-13 18:08:00 +0200,5d518d01bebcf40a018b83e4,E95
215316,a,2019-08-13 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:21,2019-08-12 18:11:10 +0200,2019-08-13 18:23:08 +0200,true,2019-08-13 18:21:00 +0200,5d518f62bebcf40a018b8cca,73H
215332,a,2019-08-13 18:20:00 +0200,QS2817,Djerba,Smartwings,1,"",Arrived 17:42,2019-08-12 18:21:10 +0200,2019-08-13 17:44:08 +0200,true,2019-08-13 17:42:00 +0200,5d5191babebcf40a018b9840,73H
215333,a,2019-08-13 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:16,2019-08-12 18:26:10 +0200,2019-08-13 18:19:08 +0200,true,2019-08-13 18:16:00 +0200,5d5192dcbebcf40a018b99f6,321
215341,a,2019-08-13 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:36,2019-08-12 18:31:10 +0200,2019-08-13 18:38:09 +0200,true,2019-08-13 18:36:00 +0200,5d519413bebcf40a018b9e51,73H
215340,a,2019-08-13 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:05,2019-08-12 18:31:10 +0200,2019-08-13 19:08:08 +0200,true,2019-08-13 19:05:00 +0200,5d519412bebcf40a018b9e4c,320
215344,a,2019-08-13 18:35:00 +0200,QS2609,Antalya,Smartwings,1,"",Arrived 19:41,2019-08-12 18:36:09 +0200,2019-08-13 19:44:08 +0200,true,2019-08-13 19:41:00 +0200,5d51953ebebcf40a018ba464,73H
215350,a,2019-08-13 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:58,2019-08-12 18:46:09 +0200,2019-08-13 19:01:08 +0200,true,2019-08-13 18:58:00 +0200,5d519796bebcf40a018baf75,32B
215351,a,2019-08-13 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:40,2019-08-12 18:51:09 +0200,2019-08-13 19:42:08 +0200,true,2019-08-13 19:40:00 +0200,5d5198b8bebcf40a018bb30f,73H
215352,a,2019-08-13 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:47,2019-08-12 18:51:09 +0200,2019-08-13 18:50:09 +0200,true,2019-08-13 18:47:00 +0200,5d5198b8bebcf40a018bb310,320
215353,a,2019-08-13 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:37,2019-08-12 18:56:09 +0200,2019-08-13 19:40:08 +0200,true,2019-08-13 19:37:00 +0200,5d5199e4bebcf40a018bb5d3,73H
215354,a,2019-08-13 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:28,2019-08-12 19:11:09 +0200,2019-08-13 19:30:08 +0200,true,2019-08-13 19:28:00 +0200,5d519d69bebcf40a018bbaab,73H
215356,a,2019-08-13 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:32,2019-08-12 19:16:09 +0200,2019-08-13 19:35:08 +0200,true,2019-08-13 19:32:00 +0200,5d519e94bebcf40a018bbcfc,DH4
215357,a,2019-08-13 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:08,2019-08-12 19:16:09 +0200,2019-08-13 19:10:08 +0200,true,2019-08-13 19:08:00 +0200,5d519e94bebcf40a018bbcfd,320
215365,a,2019-08-13 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:13,2019-08-12 19:26:09 +0200,2019-08-13 19:15:08 +0200,true,2019-08-13 19:13:00 +0200,5d51a0ecbebcf40a018bc39b,73H
215372,a,2019-08-13 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:44,2019-08-12 19:46:09 +0200,2019-08-13 19:46:08 +0200,true,2019-08-13 19:44:00 +0200,5d51a59cbebcf40a018bceaa,320
215382,a,2019-08-13 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:46,2019-08-12 19:56:09 +0200,2019-08-13 19:48:08 +0200,true,2019-08-13 19:46:00 +0200,5d51a7f4bebcf40a018bd005,77W
215383,a,2019-08-13 19:55:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 19:35,2019-08-12 19:56:09 +0200,2019-08-13 19:37:08 +0200,true,2019-08-13 19:35:00 +0200,5d51a7f4bebcf40a018bd006,319
215385,a,2019-08-13 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:52,2019-08-12 20:01:10 +0200,2019-08-13 19:55:08 +0200,true,2019-08-13 19:52:00 +0200,5d51a921bebcf40a018bd2f3,32A
215386,a,2019-08-13 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:49,2019-08-12 20:06:10 +0200,2019-08-13 19:51:08 +0200,true,2019-08-13 19:49:00 +0200,5d51aa4cbebcf40a018bd360,320
215388,a,2019-08-13 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:57,2019-08-12 20:06:10 +0200,2019-08-13 19:59:08 +0200,true,2019-08-13 19:57:00 +0200,5d51aa4cbebcf40a018bd361,AT7
215389,a,2019-08-13 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:02,2019-08-12 20:06:10 +0200,2019-08-13 20:04:08 +0200,true,2019-08-13 20:02:00 +0200,5d51aa4cbebcf40a018bd362,CR9
215393,a,2019-08-13 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:04,2019-08-12 20:21:10 +0200,2019-08-13 20:07:09 +0200,true,2019-08-13 20:04:00 +0200,5d51add1bebcf40a018bd979,AT7
215402,a,2019-08-13 20:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:11,2019-08-12 20:41:09 +0200,2019-08-13 20:14:08 +0200,true,2019-08-13 20:11:00 +0200,5d51b280bebcf40a018be25c,73H
215405,a,2019-08-13 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:26,2019-08-12 20:46:09 +0200,2019-08-13 20:28:08 +0200,true,2019-08-13 20:26:00 +0200,5d51b3adbebcf40a018be443,320
215407,a,2019-08-13 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2019-08-12 20:51:09 +0200,2019-08-13 20:50:08 +0200,true,2019-08-13 20:47:00 +0200,5d51b4d8bebcf40a018be5d8,DH4
215408,a,2019-08-13 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:00,2019-08-12 20:56:09 +0200,2019-08-13 21:02:08 +0200,true,2019-08-13 21:00:00 +0200,5d51b604bebcf40a018be9c1,73H
215409,a,2019-08-13 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:03,2019-08-12 20:56:09 +0200,2019-08-13 21:05:08 +0200,true,2019-08-13 21:03:00 +0200,5d51b604bebcf40a018be9c2,73H
215410,a,2019-08-13 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:39,2019-08-12 20:56:09 +0200,2019-08-13 20:41:08 +0200,true,2019-08-13 20:39:00 +0200,5d51b604bebcf40a018be9c3,32A
215411,a,2019-08-13 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:42,2019-08-12 21:01:10 +0200,2019-08-13 20:44:08 +0200,true,2019-08-13 20:42:00 +0200,5d51b731bebcf40a018bed03,73H
215412,a,2019-08-13 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:51,2019-08-12 21:06:09 +0200,2019-08-13 20:53:07 +0200,true,2019-08-13 20:51:00 +0200,5d51b85cbebcf40a018beffd,73H
215413,a,2019-08-13 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 20:55,2019-08-12 21:06:09 +0200,2019-08-13 20:58:08 +0200,true,2019-08-13 20:55:00 +0200,5d51b85cbebcf40a018beffe,73H
215414,a,2019-08-13 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2019-08-12 21:06:09 +0200,2019-08-13 21:01:08 +0200,true,2019-08-13 20:58:00 +0200,5d51b85cbebcf40a018befff,320
215415,a,2019-08-13 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:33,2019-08-12 21:11:09 +0200,2019-08-13 21:35:08 +0200,true,2019-08-13 21:33:00 +0200,5d51b988bebcf40a018bf298,73G
215417,a,2019-08-13 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:09,2019-08-12 21:11:09 +0200,2019-08-13 21:11:08 +0200,true,2019-08-13 21:09:00 +0200,5d51b988bebcf40a018bf299,AT7
215419,a,2019-08-13 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:36,2019-08-12 21:16:09 +0200,2019-08-13 21:39:08 +0200,true,2019-08-13 21:36:00 +0200,5d51bab5bebcf40a018bf595,AT7
215421,a,2019-08-13 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:42,2019-08-12 21:16:09 +0200,2019-08-13 22:44:08 +0200,true,2019-08-13 22:42:00 +0200,5d51bab5bebcf40a018bf596,73H
215426,a,2019-08-13 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:06,2019-08-12 21:16:09 +0200,2019-08-13 21:08:08 +0200,true,2019-08-13 21:06:00 +0200,5d51bab5bebcf40a018bf597,AT7
215428,a,2019-08-13 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:11,2019-08-12 21:21:09 +0200,2019-08-13 21:13:07 +0200,true,2019-08-13 21:11:00 +0200,5d51bbe0bebcf40a018bf84d,32A
215430,a,2019-08-13 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:24,2019-08-12 21:26:10 +0200,2019-08-13 21:27:08 +0200,true,2019-08-13 21:24:00 +0200,5d51bd0cbebcf40a018bfa42,32A
215432,a,2019-08-13 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:07,2019-08-12 21:31:09 +0200,2019-08-13 22:10:08 +0200,true,2019-08-13 22:07:00 +0200,5d51be39bebcf40a018bfb23,73J
215435,a,2019-08-13 21:35:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:31,2019-08-12 21:36:09 +0200,2019-08-13 21:34:08 +0200,true,2019-08-13 21:31:00 +0200,5d51bf64bebcf40a018bfe7f,AT7
215437,a,2019-08-13 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2019-08-12 21:46:09 +0200,2019-08-13 21:43:09 +0200,true,2019-08-13 21:40:00 +0200,5d51c1bcbebcf40a018c063d,DH4
215438,a,2019-08-13 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:46,2019-08-12 21:46:09 +0200,2019-08-13 21:49:08 +0200,true,2019-08-13 21:46:00 +0200,5d51c1bcbebcf40a018c063e,73G
215441,a,2019-08-13 21:45:00 +0200,QS2017,Lanzarote,Smartwings,2,"",Arrived 22:44,2019-08-12 21:46:09 +0200,2019-08-13 22:46:08 +0200,true,2019-08-13 22:44:00 +0200,5d51c1bcbebcf40a018c063f,73H
215446,a,2019-08-13 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:01,2019-08-12 21:56:09 +0200,2019-08-13 22:03:08 +0200,true,2019-08-13 22:01:00 +0200,5d51c415bebcf40a018c0a0a,73H
215452,a,2019-08-13 21:55:00 +0200,QS2341,Mitilini,Smartwings,2,"",Arrived 22:46,2019-08-12 21:56:09 +0200,2019-08-13 22:48:08 +0200,true,2019-08-13 22:46:00 +0200,5d51c415bebcf40a018c0a0b,73H
215453,a,2019-08-13 21:55:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 21:38,2019-08-12 21:56:09 +0200,2019-08-13 21:40:08 +0200,true,2019-08-13 21:38:00 +0200,5d51c415bebcf40a018c0a0c,73H
215456,a,2019-08-13 22:05:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:14,2019-08-12 22:06:09 +0200,2019-08-13 22:16:08 +0200,true,2019-08-13 22:14:00 +0200,5d51c66cbebcf40a018c0e36,32B
215458,a,2019-08-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2019-08-12 22:31:09 +0200,2019-08-13 22:29:08 +0200,true,2019-08-13 22:27:00 +0200,5d51cc52bebcf40a018c140d,73H
215465,a,2019-08-13 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:34,2019-08-12 22:51:09 +0200,2019-08-13 22:36:08 +0200,true,2019-08-13 22:34:00 +0200,5d51d0f8bebcf40a018c1710,320
215471,a,2019-08-13 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:05,2019-08-12 23:16:10 +0200,2019-08-13 23:07:08 +0200,true,2019-08-13 23:05:00 +0200,5d51d6d5bebcf40a018c1b29,321
215477,a,2019-08-13 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:57,2019-08-12 23:36:08 +0200,2019-08-14 00:00:08 +0200,true,2019-08-13 23:57:00 +0200,5d51db8ebebcf40a018c1ee8,73H
216360,a,2019-08-13 23:45:00 +0200,UPS0275,Vienna,Ups,2,"",Expected,2019-08-13 23:12:08 +0200,2019-08-13 23:12:08 +0200,true,,5d532765bebcf40a018ef1f5,76X
215478,a,2019-08-13 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:33,2019-08-12 23:51:09 +0200,2019-08-13 23:35:08 +0200,true,2019-08-13 23:33:00 +0200,5d51df08bebcf40a018c212f,319
215479,a,2019-08-14 00:25:00 +0200,QS1189,Varna,Smartwings,1,"",Arrived 01:03,2019-08-13 00:26:08 +0200,2019-08-14 01:06:08 +0200,true,2019-08-14 01:03:00 +0200,5d51e73cbebcf40a018c2644,73H
215481,a,2019-08-14 00:35:00 +0200,QS2855,Monastir,Smartwings,1,"",Arrived 00:13,2019-08-13 00:36:09 +0200,2019-08-14 00:16:08 +0200,true,2019-08-14 00:13:00 +0200,5d51e99ebebcf40a018c2788,73H
215485,a,2019-08-14 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:46,2019-08-13 00:56:09 +0200,2019-08-14 00:48:08 +0200,true,2019-08-14 00:46:00 +0200,5d51ee44bebcf40a018c29b8,73J
215490,a,2019-08-14 01:10:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:51,2019-08-13 01:11:09 +0200,2019-08-14 00:53:07 +0200,true,2019-08-14 00:51:00 +0200,5d51f1c8bebcf40a018c2b3d,73H
215491,a,2019-08-14 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:55,2019-08-13 01:26:09 +0200,2019-08-14 02:57:08 +0200,true,2019-08-14 02:55:00 +0200,5d51f54cbebcf40a018c2cfe,73H
215494,a,2019-08-14 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:04,2019-08-13 01:31:08 +0200,2019-08-14 02:06:08 +0200,true,2019-08-14 02:04:00 +0200,5d51f678bebcf40a018c2d01,73H
215495,a,2019-08-14 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:28,2019-08-13 01:51:09 +0200,2019-08-14 01:31:08 +0200,true,2019-08-14 01:28:00 +0200,5d51fb32bebcf40a018c2d79,73H
215496,a,2019-08-14 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:38,2019-08-13 01:51:09 +0200,2019-08-14 02:41:07 +0200,true,2019-08-14 02:38:00 +0200,5d51fb32bebcf40a018c2d7a,73H
215497,a,2019-08-14 01:50:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 02:01,2019-08-13 01:51:09 +0200,2019-08-14 02:04:08 +0200,true,2019-08-14 02:01:00 +0200,5d51fb32bebcf40a018c2d7b,73H
215498,a,2019-08-14 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 01:30,2019-08-13 01:56:09 +0200,2019-08-14 01:33:08 +0200,true,2019-08-14 01:30:00 +0200,5d51fc5ebebcf40a018c2d7d,73H
