id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
223431,a,2019-08-22 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:28,2019-08-21 22:51:10 +0200,2019-08-22 22:31:09 +0200,true,2019-08-22 22:28:00 +0200,5d5dae78bebcf40a01a5edac,320
223435,a,2019-08-22 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:32,2019-08-21 23:01:10 +0200,2019-08-22 23:35:09 +0200,true,2019-08-22 23:32:00 +0200,5d5db0d1bebcf40a01a5efb6,73H
223436,a,2019-08-22 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:02,2019-08-21 23:16:10 +0200,2019-08-22 23:05:09 +0200,true,2019-08-22 23:02:00 +0200,5d5db455bebcf40a01a5f10e,73H
223437,a,2019-08-22 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:25,2019-08-21 23:16:10 +0200,2019-08-22 23:29:09 +0200,true,2019-08-22 23:25:00 +0200,5d5db455bebcf40a01a5f10f,321
223444,a,2019-08-22 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 00:36,2019-08-21 23:36:09 +0200,2019-08-23 00:40:09 +0200,true,2019-08-23 00:36:00 +0200,5d5db905bebcf40a01a5f11b,73H
223445,a,2019-08-22 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:30,2019-08-21 23:41:09 +0200,2019-08-23 00:33:09 +0200,true,2019-08-23 00:30:00 +0200,5d5dba30bebcf40a01a5f11c,73H
223446,a,2019-08-22 23:40:00 +0200,QS2533,Hurghada,Smartwings,1,"",Arrived 23:48,2019-08-21 23:41:09 +0200,2019-08-22 23:51:08 +0200,true,2019-08-22 23:48:00 +0200,5d5dba30bebcf40a01a5f11d,73H
223447,a,2019-08-22 23:40:00 +0200,QS2833,Enfidha,Smartwings,1,"",Arrived 01:26,2019-08-21 23:41:09 +0200,2019-08-23 01:29:08 +0200,true,2019-08-23 01:26:00 +0200,5d5dba31bebcf40a01a5f11e,73H
223451,a,2019-08-22 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:13,2019-08-21 23:46:09 +0200,2019-08-23 00:16:09 +0200,true,2019-08-23 00:13:00 +0200,5d5dbb5dbebcf40a01a5f14e,73H
223452,a,2019-08-22 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:33,2019-08-21 23:51:10 +0200,2019-08-23 00:36:08 +0200,true,2019-08-23 00:33:00 +0200,5d5dbc89bebcf40a01a5f153,73H
223456,a,2019-08-23 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:33,2019-08-22 00:46:10 +0200,2019-08-23 01:36:08 +0200,true,2019-08-23 01:33:00 +0200,5d5dc96cbebcf40a01a5f5cc,319
223458,a,2019-08-23 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:12,2019-08-22 00:56:09 +0200,2019-08-23 02:15:08 +0200,true,2019-08-23 02:12:00 +0200,5d5dcbc4bebcf40a01a5f741,73H
223459,a,2019-08-23 01:00:00 +0200,QS2875,Oujda,Smartwings,1,"",Arrived 01:46,2019-08-22 01:01:10 +0200,2019-08-23 01:49:08 +0200,true,2019-08-23 01:46:00 +0200,5d5dccf1bebcf40a01a5f7e0,73G
223462,a,2019-08-23 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 01:39,2019-08-22 01:11:10 +0200,2019-08-23 01:42:08 +0200,true,2019-08-23 01:39:00 +0200,5d5dcf48bebcf40a01a5f880,73H
223463,a,2019-08-23 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:41,2019-08-22 01:26:09 +0200,2019-08-23 01:44:08 +0200,true,2019-08-23 01:41:00 +0200,5d5dd2ccbebcf40a01a5fa58,73H
223466,a,2019-08-23 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 03:16,2019-08-22 01:31:09 +0200,2019-08-23 03:19:09 +0200,true,2019-08-23 03:16:00 +0200,5d5dd3f8bebcf40a01a5fa5d,73H
223467,a,2019-08-23 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:29,2019-08-22 01:51:10 +0200,2019-08-23 01:32:08 +0200,true,2019-08-23 01:29:00 +0200,5d5dd8b2bebcf40a01a5fa92,73H
