id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
254926,a,2019-09-27 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:29,2019-09-26 14:31:10 +0200,2019-09-27 14:32:09 +0200,true,2019-09-27 14:29:00 +0200,5d8caf49bebc820f7fabb7e5,73H
254928,a,2019-09-27 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:50,2019-09-26 14:36:10 +0200,2019-09-27 14:53:08 +0200,true,2019-09-27 14:50:00 +0200,5d8cb074bebc820f7fabbc0c,32N
254931,a,2019-09-27 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:38,2019-09-26 14:51:10 +0200,2019-09-27 14:41:09 +0200,true,2019-09-27 14:38:00 +0200,5d8cb3f8bebc820f7fabc515,73H
254934,a,2019-09-27 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 15:07,2019-09-26 14:56:10 +0200,2019-09-27 15:10:09 +0200,true,2019-09-27 15:07:00 +0200,5d8cb524bebc820f7fabc6be,32A
254935,a,2019-09-27 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-09-26 14:56:10 +0200,2019-09-27 14:34:09 +0200,true,2019-09-27 14:31:00 +0200,5d8cb524bebc820f7fabc6bf,73H
254940,a,2019-09-27 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:56,2019-09-26 15:01:11 +0200,2019-09-27 14:59:08 +0200,true,2019-09-27 14:56:00 +0200,5d8cb651bebc820f7fabc949,DH4
254953,a,2019-09-27 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:41,2019-09-26 15:31:10 +0200,2019-09-27 15:45:09 +0200,true,2019-09-27 15:41:00 +0200,5d8cbd59bebc820f7fabd8e4,73H
254954,a,2019-09-27 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-09-26 15:36:10 +0200,2019-09-27 15:33:08 +0200,true,2019-09-27 15:30:00 +0200,5d8cbe84bebc820f7fabda8c,320
254955,a,2019-09-27 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:47,2019-09-26 15:36:10 +0200,2019-09-27 15:51:08 +0200,true,2019-09-27 15:47:00 +0200,5d8cbe84bebc820f7fabda8d,73H
254961,a,2019-09-27 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-09-26 16:01:10 +0200,2019-09-27 15:57:08 +0200,true,2019-09-27 15:53:00 +0200,5d8cc461bebc820f7fabe086,CR9
254965,a,2019-09-27 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-09-26 16:01:10 +0200,2019-09-27 16:20:08 +0200,true,2019-09-27 16:16:00 +0200,5d8cc461bebc820f7fabe087,AT7
254969,a,2019-09-27 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:56,2019-09-26 16:06:09 +0200,2019-09-27 16:00:10 +0200,true,2019-09-27 15:56:00 +0200,5d8cc58cbebc820f7fabe0bd,AT7
254972,a,2019-09-27 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:13,2019-09-26 16:11:09 +0200,2019-09-27 16:16:09 +0200,true,2019-09-27 16:13:00 +0200,5d8cc6b8bebc820f7fabe3a6,32N
254974,a,2019-09-27 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:50,2019-09-26 16:16:10 +0200,2019-09-27 15:53:08 +0200,true,2019-09-27 15:50:00 +0200,5d8cc7e5bebc820f7fabe507,73H
254976,a,2019-09-27 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:28,2019-09-26 16:16:10 +0200,2019-09-27 16:31:08 +0200,true,2019-09-27 16:28:00 +0200,5d8cc7e5bebc820f7fabe508,73G
254978,a,2019-09-27 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:04,2019-09-26 16:16:10 +0200,2019-09-27 16:08:08 +0200,true,2019-09-27 16:04:00 +0200,5d8cc7e5bebc820f7fabe509,73G
254979,a,2019-09-27 16:15:00 +0200,QS2685,Bodrum,Smartwings,1,"",Arrived 16:02,2019-09-26 16:16:10 +0200,2019-09-27 16:05:09 +0200,true,2019-09-27 16:02:00 +0200,5d8cc7e5bebc820f7fabe50a,73H
254980,a,2019-09-27 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:59,2019-09-26 16:16:10 +0200,2019-09-27 16:02:11 +0200,true,2019-09-27 15:59:00 +0200,5d8cc7e5bebc820f7fabe50b,320
254982,a,2019-09-27 16:20:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:48,2019-09-26 16:21:10 +0200,2019-09-27 16:51:08 +0200,true,2019-09-27 16:48:00 +0200,5d8cc910bebc820f7fabe5e8,73H
254983,a,2019-09-27 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:43,2019-09-26 16:26:10 +0200,2019-09-27 16:46:08 +0200,true,2019-09-27 16:43:00 +0200,5d8cca3cbebc820f7fabe73e,320
254984,a,2019-09-27 16:25:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 16:18,2019-09-26 16:26:10 +0200,2019-09-27 16:21:08 +0200,true,2019-09-27 16:18:00 +0200,5d8cca3cbebc820f7fabe73f,73H
254985,a,2019-09-27 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:36,2019-09-26 16:26:10 +0200,2019-09-27 16:40:09 +0200,true,2019-09-27 16:36:00 +0200,5d8cca3cbebc820f7fabe740,73H
254988,a,2019-09-27 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:07,2019-09-26 16:31:09 +0200,2019-09-27 16:10:09 +0200,true,2019-09-27 16:07:00 +0200,5d8ccb69bebc820f7fabe9cb,73H
254989,a,2019-09-27 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:21,2019-09-26 16:31:09 +0200,2019-09-27 16:24:08 +0200,true,2019-09-27 16:21:00 +0200,5d8ccb69bebc820f7fabe9cc,73H
254995,a,2019-09-27 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:01,2019-09-26 16:36:10 +0200,2019-09-27 17:05:10 +0200,true,2019-09-27 17:01:00 +0200,5d8ccc94bebc820f7fabec0c,DH4
254996,a,2019-09-27 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:31,2019-09-26 16:36:10 +0200,2019-09-27 16:34:09 +0200,true,2019-09-27 16:31:00 +0200,5d8ccc94bebc820f7fabec0d,AT7
254998,a,2019-09-27 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:19,2019-09-26 16:36:10 +0200,2019-09-27 17:23:08 +0200,true,2019-09-27 17:19:00 +0200,5d8ccc94bebc820f7fabec0e,319
255004,a,2019-09-27 16:45:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 16:59,2019-09-26 16:46:10 +0200,2019-09-27 17:02:09 +0200,true,2019-09-27 16:59:00 +0200,5d8cceedbebc820f7fabf399,73H
255005,a,2019-09-27 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:56,2019-09-26 16:46:10 +0200,2019-09-27 16:59:08 +0200,true,2019-09-27 16:56:00 +0200,5d8cceedbebc820f7fabf39a,319
255006,a,2019-09-27 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:37,2019-09-26 16:46:10 +0200,2019-09-27 17:40:08 +0200,true,2019-09-27 17:37:00 +0200,5d8cceedbebc820f7fabf39b,73H
255011,a,2019-09-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:25,2019-09-26 16:46:10 +0200,2019-09-27 17:28:09 +0200,true,2019-09-27 17:25:00 +0200,5d8cceedbebc820f7fabf39c,73H
255021,a,2019-09-27 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:06,2019-09-26 16:51:10 +0200,2019-09-27 17:10:08 +0200,true,2019-09-27 17:06:00 +0200,5d8cd018bebc820f7fabf648,319
255022,a,2019-09-27 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:25,2019-09-26 16:51:10 +0200,2019-09-27 16:28:08 +0200,true,2019-09-27 16:25:00 +0200,5d8cd018bebc820f7fabf649,73H
255025,a,2019-09-27 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:53,2019-09-26 16:56:10 +0200,2019-09-27 16:57:08 +0200,true,2019-09-27 16:53:00 +0200,5d8cd144bebc820f7fabf9e3,320
255026,a,2019-09-27 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:33,2019-09-26 16:56:10 +0200,2019-09-27 16:37:08 +0200,true,2019-09-27 16:33:00 +0200,5d8cd144bebc820f7fabf9e4,74H
255027,a,2019-09-27 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:03,2019-09-26 16:56:10 +0200,2019-09-27 17:07:09 +0200,true,2019-09-27 17:03:00 +0200,5d8cd144bebc820f7fabf9e5,734
255029,a,2019-09-27 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:42,2019-09-26 16:56:10 +0200,2019-09-27 17:45:09 +0200,true,2019-09-27 17:42:00 +0200,5d8cd144bebc820f7fabf9e6,73H
255036,a,2019-09-27 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:08,2019-09-26 17:01:10 +0200,2019-09-27 17:12:08 +0200,true,2019-09-27 17:08:00 +0200,5d8cd271bebc820f7fabfdc2,73H
255038,a,2019-09-27 17:05:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:13,2019-09-26 17:06:10 +0200,2019-09-27 17:16:08 +0200,true,2019-09-27 17:13:00 +0200,5d8cd39cbebc820f7fac03c6,AT7
255044,a,2019-09-27 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 19:24,2019-09-26 17:16:10 +0200,2019-09-27 19:27:08 +0200,true,2019-09-27 19:24:00 +0200,5d8cd5f4bebc820f7fac104b,73H
255045,a,2019-09-27 17:15:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 16:46,2019-09-26 17:16:10 +0200,2019-09-27 16:49:08 +0200,true,2019-09-27 16:46:00 +0200,5d8cd5f4bebc820f7fac104c,73H
255048,a,2019-09-27 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:27,2019-09-26 17:26:10 +0200,2019-09-27 17:30:09 +0200,true,2019-09-27 17:27:00 +0200,5d8cd84cbebc820f7fac1654,73H
255049,a,2019-09-27 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:58,2019-09-26 17:26:10 +0200,2019-09-27 19:01:09 +0200,true,2019-09-27 18:58:00 +0200,5d8cd84cbebc820f7fac1655,321
255062,a,2019-09-27 17:30:00 +0200,FEG3639,Hurghada,Flyegypt,1,"",Arrived 17:17,2019-09-26 17:31:11 +0200,2019-09-27 17:20:09 +0200,true,2019-09-27 17:17:00 +0200,5d8cd978bebc820f7fac2092,73W
255075,a,2019-09-27 17:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 17:23,2019-09-26 17:36:09 +0200,2019-09-27 17:26:09 +0200,true,2019-09-27 17:23:00 +0200,5d8cdaa4bebc820f7fac276a,319
255083,a,2019-09-27 17:40:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 19:27,2019-09-26 17:41:10 +0200,2019-09-27 19:30:09 +0200,true,2019-09-27 19:27:00 +0200,5d8cdbd0bebc820f7fac2a97,73H
255084,a,2019-09-27 17:40:00 +0200,QS2835,Enfidha,Smartwings,1,"",Arrived 17:54,2019-09-26 17:41:10 +0200,2019-09-27 17:58:08 +0200,true,2019-09-27 17:54:00 +0200,5d8cdbd0bebc820f7fac2a98,73H
255092,a,2019-09-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2019-09-26 17:46:10 +0200,2019-09-27 17:37:09 +0200,true,2019-09-27 17:33:00 +0200,5d8cdcfdbebc820f7fac2d2b,73H
255105,a,2019-09-27 17:50:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:39,2019-09-26 17:51:10 +0200,2019-09-27 17:42:08 +0200,true,2019-09-27 17:39:00 +0200,5d8cde29bebc820f7fac36e8,73C
255112,a,2019-09-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:50,2019-09-26 17:56:10 +0200,2019-09-27 17:53:09 +0200,true,2019-09-27 17:50:00 +0200,5d8cdf54bebc820f7fac3bd1,319
255113,a,2019-09-27 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2019-09-26 18:01:10 +0200,2019-09-27 18:03:09 +0200,true,2019-09-27 17:59:00 +0200,5d8ce081bebc820f7fac41b6,E95
255114,a,2019-09-27 18:00:00 +0200,QS1149,Rhodes,Smartwings,2,"",Arrived 18:21,2019-09-26 18:01:10 +0200,2019-09-27 18:24:09 +0200,true,2019-09-27 18:21:00 +0200,5d8ce081bebc820f7fac41b7,73H
255119,a,2019-09-27 18:05:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 18:03,2019-09-26 18:06:10 +0200,2019-09-27 18:06:09 +0200,true,2019-09-27 18:03:00 +0200,5d8ce1adbebc820f7fac47b0,320
255120,a,2019-09-27 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:46,2019-09-26 18:11:10 +0200,2019-09-27 17:49:09 +0200,true,2019-09-27 17:46:00 +0200,5d8ce2e2bebc820f7fac5132,73H
255126,a,2019-09-27 18:15:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:43,2019-09-26 18:16:10 +0200,2019-09-27 18:47:08 +0200,true,2019-09-27 18:43:00 +0200,5d8ce405bebc820f7fac56c3,73H
255127,a,2019-09-27 18:15:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 18:09,2019-09-26 18:16:10 +0200,2019-09-27 18:12:08 +0200,true,2019-09-27 18:09:00 +0200,5d8ce405bebc820f7fac56c5,333
255137,a,2019-09-27 18:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 19:47,2019-09-26 18:21:10 +0200,2019-09-27 19:50:08 +0200,true,2019-09-27 19:47:00 +0200,5d8ce530bebc820f7fac5b86,738
255138,a,2019-09-27 18:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:32,2019-09-26 18:26:10 +0200,2019-09-27 18:35:09 +0200,true,2019-09-27 18:32:00 +0200,5d8ce666bebc820f7fac6007,73H
255139,a,2019-09-27 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:24,2019-09-26 18:26:10 +0200,2019-09-27 18:27:09 +0200,true,2019-09-27 18:24:00 +0200,5d8ce666bebc820f7fac6008,321
255143,a,2019-09-27 18:30:00 +0200,QS2327,Kavala,Smartwings,2,"",Arrived 18:06,2019-09-26 18:31:10 +0200,2019-09-27 18:09:09 +0200,true,2019-09-27 18:06:00 +0200,5d8ce789bebc820f7fac6271,73H
255144,a,2019-09-27 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:17,2019-09-26 18:31:10 +0200,2019-09-27 19:20:08 +0200,true,2019-09-27 19:17:00 +0200,5d8ce789bebc820f7fac6272,320
255156,a,2019-09-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2019-09-26 18:47:10 +0200,2019-09-27 18:41:09 +0200,true,2019-09-27 18:38:00 +0200,5d8ceb16bebc820f7fac71bc,320
255160,a,2019-09-27 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:46,2019-09-26 18:52:10 +0200,2019-09-27 18:50:09 +0200,true,2019-09-27 18:46:00 +0200,5d8cec38bebc820f7fac74ad,32A
255161,a,2019-09-27 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:55,2019-09-26 18:52:10 +0200,2019-09-27 18:58:08 +0200,true,2019-09-27 18:55:00 +0200,5d8cec38bebc820f7fac74ae,73H
255162,a,2019-09-27 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:36,2019-09-26 18:52:10 +0200,2019-09-27 18:39:08 +0200,true,2019-09-27 18:36:00 +0200,5d8cec38bebc820f7fac74af,320
255164,a,2019-09-27 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:32,2019-09-26 18:56:10 +0200,2019-09-27 19:35:08 +0200,true,2019-09-27 19:32:00 +0200,5d8ced64bebc820f7fac76e3,73H
255165,a,2019-09-27 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 19:01,2019-09-26 19:01:11 +0200,2019-09-27 19:04:09 +0200,true,2019-09-27 19:01:00 +0200,5d8cee91bebc820f7fac7b6c,73H
255169,a,2019-09-27 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:05,2019-09-26 19:11:10 +0200,2019-09-27 19:09:09 +0200,true,2019-09-27 19:05:00 +0200,5d8cf0e9bebc820f7fac8072,DH4
255171,a,2019-09-27 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:38,2019-09-26 19:16:10 +0200,2019-09-27 20:41:08 +0200,true,2019-09-27 20:38:00 +0200,5d8cf214bebc820f7fac82e9,DH4
255172,a,2019-09-27 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:30,2019-09-26 19:16:10 +0200,2019-09-27 19:33:09 +0200,true,2019-09-27 19:30:00 +0200,5d8cf214bebc820f7fac82ea,CS3
255181,a,2019-09-27 19:25:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:10,2019-09-26 19:26:10 +0200,2019-09-27 19:14:08 +0200,true,2019-09-27 19:10:00 +0200,5d8cf476bebc820f7fac88fe,73H
255185,a,2019-09-27 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 19:37,2019-09-26 19:41:10 +0200,2019-09-27 19:41:08 +0200,true,2019-09-27 19:37:00 +0200,5d8cf7f0bebc820f7fac9053,319
255187,a,2019-09-27 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:56,2019-09-26 19:46:10 +0200,2019-09-27 20:00:09 +0200,true,2019-09-27 19:56:00 +0200,5d8cf926bebc820f7fac914f,320
255191,a,2019-09-27 19:45:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:44,2019-09-26 19:46:10 +0200,2019-09-27 19:48:08 +0200,true,2019-09-27 19:44:00 +0200,5d8cf926bebc820f7fac9150,CR9
255197,a,2019-09-27 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:39,2019-09-26 19:56:10 +0200,2019-09-27 19:43:09 +0200,true,2019-09-27 19:39:00 +0200,5d8cfb7ebebc820f7fac934f,77W
255198,a,2019-09-27 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:15,2019-09-26 20:01:10 +0200,2019-09-27 20:19:08 +0200,true,2019-09-27 20:15:00 +0200,5d8cfca0bebc820f7fac948e,319
255199,a,2019-09-27 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:42,2019-09-26 20:06:10 +0200,2019-09-27 19:46:09 +0200,true,2019-09-27 19:42:00 +0200,5d8cfdd6bebc820f7fac9583,320
255202,a,2019-09-27 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:11,2019-09-26 20:11:09 +0200,2019-09-27 21:14:08 +0200,true,2019-09-27 21:11:00 +0200,5d8cff02bebc820f7fac95e7,73H
255203,a,2019-09-27 20:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:06,2019-09-26 20:11:09 +0200,2019-09-27 20:09:08 +0200,true,2019-09-27 20:06:00 +0200,5d8cff02bebc820f7fac95e8,73H
255204,a,2019-09-27 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:13,2019-09-26 20:11:09 +0200,2019-09-27 20:17:08 +0200,true,2019-09-27 20:13:00 +0200,5d8cff02bebc820f7fac95e9,CR9
255208,a,2019-09-27 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 21:28,2019-09-26 20:16:10 +0200,2019-09-27 21:31:07 +0200,true,2019-09-27 21:28:00 +0200,5d8d0024bebc820f7fac9732,32A
255209,a,2019-09-27 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:58,2019-09-26 20:21:09 +0200,2019-09-27 20:02:08 +0200,true,2019-09-27 19:58:00 +0200,5d8d015abebc820f7fac98ec,73H
255210,a,2019-09-27 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2019-09-26 20:21:09 +0200,2019-09-27 20:13:08 +0200,true,2019-09-27 20:10:00 +0200,5d8d015abebc820f7fac98ed,AT7
255217,a,2019-09-27 20:35:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 21:50,2019-09-26 20:36:10 +0200,2019-09-27 21:53:08 +0200,true,2019-09-27 21:50:00 +0200,5d8d04debebc820f7fac9d94,32A
255219,a,2019-09-27 20:40:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 20:36,2019-09-26 20:41:10 +0200,2019-09-27 20:40:08 +0200,true,2019-09-27 20:36:00 +0200,5d8d0600bebc820f7faca025,AT7
255228,a,2019-09-27 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-09-26 20:51:10 +0200,2019-09-27 20:51:08 +0200,true,2019-09-27 20:48:00 +0200,5d8d0859bebc820f7faca420,DH4
255230,a,2019-09-27 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 22:31,2019-09-26 20:51:10 +0200,2019-09-27 22:34:07 +0200,true,2019-09-27 22:31:00 +0200,5d8d0859bebc820f7faca421,320
255231,a,2019-09-27 20:55:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 20:50,2019-09-26 20:56:10 +0200,2019-09-27 20:53:08 +0200,true,2019-09-27 20:50:00 +0200,5d8d098ebebc820f7faca69d,73H
255232,a,2019-09-27 21:00:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:33,2019-09-26 21:01:11 +0200,2019-09-27 20:36:08 +0200,true,2019-09-27 20:33:00 +0200,5d8d0ab1bebc820f7faca932,73H
255235,a,2019-09-27 21:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 21:30,2019-09-26 21:06:10 +0200,2019-09-27 21:33:07 +0200,true,2019-09-27 21:30:00 +0200,5d8d0be6bebc820f7facab04,320
255236,a,2019-09-27 21:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 21:04,2019-09-26 21:06:10 +0200,2019-09-27 21:08:08 +0200,true,2019-09-27 21:04:00 +0200,5d8d0be6bebc820f7facab05,320
255237,a,2019-09-27 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:58,2019-09-26 21:06:10 +0200,2019-09-27 21:01:09 +0200,true,2019-09-27 20:58:00 +0200,5d8d0be6bebc820f7facab06,320
255238,a,2019-09-27 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:34,2019-09-26 21:11:10 +0200,2019-09-27 21:38:08 +0200,true,2019-09-27 21:34:00 +0200,5d8d0d12bebc820f7facaf24,73H
255240,a,2019-09-27 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:43,2019-09-26 21:11:10 +0200,2019-09-27 21:46:08 +0200,true,2019-09-27 21:43:00 +0200,5d8d0d12bebc820f7facaf37,73H
255242,a,2019-09-27 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:17,2019-09-26 21:16:09 +0200,2019-09-27 21:21:08 +0200,true,2019-09-27 21:17:00 +0200,5d8d0e3ebebc820f7facb02a,AT7
255244,a,2019-09-27 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:54,2019-09-26 21:16:09 +0200,2019-09-27 21:58:08 +0200,true,2019-09-27 21:54:00 +0200,5d8d0e3ebebc820f7facb02b,73H
255249,a,2019-09-27 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:26,2019-09-26 21:16:10 +0200,2019-09-27 21:29:08 +0200,true,2019-09-27 21:26:00 +0200,5d8d0e3ebebc820f7facb02c,73G
255251,a,2019-09-27 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:19,2019-09-26 21:16:10 +0200,2019-09-27 22:22:08 +0200,true,2019-09-27 22:19:00 +0200,5d8d0e3ebebc820f7facb02d,AT7
255253,a,2019-09-27 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:02,2019-09-26 21:21:10 +0200,2019-09-27 21:05:09 +0200,true,2019-09-27 21:02:00 +0200,5d8d0f6abebc820f7facb263,32A
255254,a,2019-09-27 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2019-09-26 21:21:10 +0200,2019-09-27 21:36:07 +0200,true,2019-09-27 21:33:00 +0200,5d8d0f6abebc820f7facb264,73G
255257,a,2019-09-27 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:48,2019-09-26 21:26:10 +0200,2019-09-27 21:51:07 +0200,true,2019-09-27 21:48:00 +0200,5d8d1096bebc820f7facb58a,73H
255255,a,2019-09-27 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:52,2019-09-26 21:26:10 +0200,2019-09-27 21:55:08 +0200,true,2019-09-27 21:52:00 +0200,5d8d1096bebc820f7facb588,32A
255256,a,2019-09-27 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:23,2019-09-26 21:26:10 +0200,2019-09-27 21:26:08 +0200,true,2019-09-27 21:23:00 +0200,5d8d1096bebc820f7facb589,320
255258,a,2019-09-27 21:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:10,2019-09-26 21:26:10 +0200,2019-09-27 22:13:07 +0200,true,2019-09-27 22:10:00 +0200,5d8d1096bebc820f7facb58b,73H
255260,a,2019-09-27 21:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 21:38,2019-09-26 21:31:10 +0200,2019-09-27 21:41:08 +0200,true,2019-09-27 21:38:00 +0200,5d8d11c2bebc820f7facb87b,73H
255261,a,2019-09-27 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:46,2019-09-26 21:31:10 +0200,2019-09-27 21:49:08 +0200,true,2019-09-27 21:46:00 +0200,5d8d11c2bebc820f7facb87c,73J
255265,a,2019-09-27 21:35:00 +0200,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 21:40,2019-09-26 21:36:10 +0200,2019-09-27 21:43:08 +0200,true,2019-09-27 21:40:00 +0200,5d8d12eebebc820f7facbbc6,73H
