id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
234572,a,2019-09-04 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:48,2019-09-03 15:01:12 +0200,2019-09-04 14:51:09 +0200,true,2019-09-04 14:48:00 +0200,5d6e63d1bebcf40a01caea3a,DH4
234584,a,2019-09-04 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:20,2019-09-03 15:17:10 +0200,2019-09-04 15:23:09 +0200,true,2019-09-04 15:20:00 +0200,5d6e675ebebcf40a01caf0e0,73H
234592,a,2019-09-04 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-09-03 15:42:10 +0200,2019-09-04 15:33:09 +0200,true,2019-09-04 15:30:00 +0200,5d6e6d3abebcf40a01cafad2,320
234594,a,2019-09-04 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:25,2019-09-03 15:47:10 +0200,2019-09-04 16:29:09 +0200,true,2019-09-04 16:25:00 +0200,5d6e6e66bebcf40a01cafc16,73H
234596,a,2019-09-04 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:10,2019-09-03 15:56:10 +0200,2019-09-04 16:13:08 +0200,true,2019-09-04 16:10:00 +0200,5d6e70b4bebcf40a01cafdf0,73H
234597,a,2019-09-04 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:50,2019-09-03 16:01:10 +0200,2019-09-04 15:53:09 +0200,true,2019-09-04 15:50:00 +0200,5d6e71e1bebcf40a01cafeff,73H
234598,a,2019-09-04 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2019-09-03 16:01:10 +0200,2019-09-04 16:12:09 +0200,true,2019-09-04 16:08:00 +0200,5d6e71e1bebcf40a01caff00,319
234602,a,2019-09-04 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:03,2019-09-03 16:01:10 +0200,2019-09-04 16:06:09 +0200,true,2019-09-04 16:03:00 +0200,5d6e71e1bebcf40a01caff01,AT7
234606,a,2019-09-04 16:00:00 +0200,QS2201,Athens,Smartwings,2,"",Arrived 16:36,2019-09-03 16:01:10 +0200,2019-09-04 16:40:10 +0200,true,2019-09-04 16:36:00 +0200,5d6e71e1bebcf40a01caff02,73J
234607,a,2019-09-04 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:00,2019-09-03 16:06:10 +0200,2019-09-04 16:03:09 +0200,true,2019-09-04 16:00:00 +0200,5d6e730cbebcf40a01cb004d,AT7
234611,a,2019-09-04 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:55,2019-09-03 16:11:10 +0200,2019-09-04 15:58:09 +0200,true,2019-09-04 15:55:00 +0200,5d6e7438bebcf40a01cb0192,32N
234612,a,2019-09-04 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:57,2019-09-03 16:16:10 +0200,2019-09-04 16:01:09 +0200,true,2019-09-04 15:57:00 +0200,5d6e7564bebcf40a01cb057a,AT7
234614,a,2019-09-04 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:45,2019-09-03 16:16:10 +0200,2019-09-04 16:49:09 +0200,true,2019-09-04 16:45:00 +0200,5d6e7564bebcf40a01cb057b,73G
234616,a,2019-09-04 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:50,2019-09-03 16:16:10 +0200,2019-09-04 16:53:09 +0200,true,2019-09-04 16:50:00 +0200,5d6e7564bebcf40a01cb057c,73H
234617,a,2019-09-04 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:06,2019-09-03 16:16:10 +0200,2019-09-04 16:09:09 +0200,true,2019-09-04 16:06:00 +0200,5d6e7564bebcf40a01cb057d,320
234620,a,2019-09-04 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:17,2019-09-03 16:26:10 +0200,2019-09-04 16:21:09 +0200,true,2019-09-04 16:17:00 +0200,5d6e77bcbebcf40a01cb0943,320
234621,a,2019-09-04 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 17:03,2019-09-03 16:26:10 +0200,2019-09-04 17:07:09 +0200,true,2019-09-04 17:03:00 +0200,5d6e77bcbebcf40a01cb0944,320
234622,a,2019-09-04 16:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:14,2019-09-03 16:26:10 +0200,2019-09-04 16:17:09 +0200,true,2019-09-04 16:14:00 +0200,5d6e77bcbebcf40a01cb0945,73H
234623,a,2019-09-04 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:23,2019-09-03 16:26:10 +0200,2019-09-04 16:26:08 +0200,true,2019-09-04 16:23:00 +0200,5d6e77bcbebcf40a01cb0946,734
234626,a,2019-09-04 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:20,2019-09-03 16:31:10 +0200,2019-09-04 16:23:09 +0200,true,2019-09-04 16:20:00 +0200,5d6e78e9bebcf40a01cb0b5e,32A
234627,a,2019-09-04 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:32,2019-09-03 16:31:10 +0200,2019-09-04 16:36:09 +0200,true,2019-09-04 16:32:00 +0200,5d6e78e9bebcf40a01cb0b5f,73H
234628,a,2019-09-04 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-09-03 16:36:10 +0200,2019-09-04 16:42:09 +0200,true,2019-09-04 16:39:00 +0200,5d6e7a14bebcf40a01cb0ce6,DH4
234629,a,2019-09-04 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:41,2019-09-03 16:36:10 +0200,2019-09-04 16:44:09 +0200,true,2019-09-04 16:41:00 +0200,5d6e7a14bebcf40a01cb0ce7,AT7
234631,a,2019-09-04 16:35:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 16:27,2019-09-03 16:36:10 +0200,2019-09-04 16:30:10 +0200,true,2019-09-04 16:27:00 +0200,5d6e7a14bebcf40a01cb0ce8,319
234637,a,2019-09-04 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:43,2019-09-03 16:46:10 +0200,2019-09-04 16:47:09 +0200,true,2019-09-04 16:43:00 +0200,5d6e7c6cbebcf40a01cb10ac,319
234638,a,2019-09-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:01,2019-09-03 16:46:10 +0200,2019-09-04 18:04:09 +0200,true,2019-09-04 18:01:00 +0200,5d6e7c6cbebcf40a01cb10ad,73H
234649,a,2019-09-04 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:35,2019-09-03 16:51:10 +0200,2019-09-04 16:38:09 +0200,true,2019-09-04 16:35:00 +0200,5d6e7d98bebcf40a01cb1587,320
234650,a,2019-09-04 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:47,2019-09-03 16:51:10 +0200,2019-09-04 16:51:09 +0200,true,2019-09-04 16:47:00 +0200,5d6e7d98bebcf40a01cb1588,320
234652,a,2019-09-04 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:29,2019-09-03 16:56:10 +0200,2019-09-04 16:32:10 +0200,true,2019-09-04 16:29:00 +0200,5d6e7ec4bebcf40a01cb1680,77W
234653,a,2019-09-04 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:17,2019-09-03 16:56:10 +0200,2019-09-04 17:20:10 +0200,true,2019-09-04 17:17:00 +0200,5d6e7ec4bebcf40a01cb1681,73H
234655,a,2019-09-04 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:13,2019-09-03 16:56:10 +0200,2019-09-04 17:17:09 +0200,true,2019-09-04 17:13:00 +0200,5d6e7ec4bebcf40a01cb1682,73H
234664,a,2019-09-04 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:58,2019-09-03 17:01:12 +0200,2019-09-04 17:01:10 +0200,true,2019-09-04 16:58:00 +0200,5d6e7ff1bebcf40a01cb1834,AT7
234668,a,2019-09-04 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-09-03 17:01:12 +0200,2019-09-04 16:57:09 +0200,true,2019-09-04 16:53:00 +0200,5d6e7ff1bebcf40a01cb1835,73H
234679,a,2019-09-04 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:34,2019-09-03 17:21:10 +0200,2019-09-04 17:37:09 +0200,true,2019-09-04 17:34:00 +0200,5d6e84a0bebcf40a01cb2e9b,32N
234684,a,2019-09-04 17:25:00 +0200,QS1021,Olbia,Smartwings,2,"",Arrived 17:05,2019-09-03 17:26:11 +0200,2019-09-04 17:09:09 +0200,true,2019-09-04 17:05:00 +0200,5d6e85ccbebcf40a01cb31ed,73H
234720,a,2019-09-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 19:52,2019-09-03 17:46:11 +0200,2019-09-04 19:56:09 +0200,true,2019-09-04 19:52:00 +0200,5d6e8a7dbebcf40a01cb43ca,73H
234723,a,2019-09-04 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 18:15,2019-09-03 17:46:11 +0200,2019-09-04 18:19:09 +0200,true,2019-09-04 18:15:00 +0200,5d6e8a7dbebcf40a01cb43cb,73H
234724,a,2019-09-04 17:45:00 +0200,QS2783,Djerba,Smartwings,1,"",Arrived 17:38,2019-09-03 17:46:11 +0200,2019-09-04 17:42:09 +0200,true,2019-09-04 17:38:00 +0200,5d6e8a7dbebcf40a01cb43cc,73H
234734,a,2019-09-04 17:50:00 +0200,QS1133,Kefallinia,Smartwings,2,"",Arrived 18:12,2019-09-03 17:52:11 +0200,2019-09-04 18:16:09 +0200,true,2019-09-04 18:12:00 +0200,5d6e8bb2bebcf40a01cb46a2,73H
234741,a,2019-09-04 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 17:45,2019-09-03 17:57:11 +0200,2019-09-04 17:48:09 +0200,true,2019-09-04 17:45:00 +0200,5d6e8cdebebcf40a01cb4ada,73H
234742,a,2019-09-04 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:53,2019-09-03 17:57:11 +0200,2019-09-04 17:56:09 +0200,true,2019-09-04 17:53:00 +0200,5d6e8cdebebcf40a01cb4adb,319
234745,a,2019-09-04 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:56,2019-09-03 18:01:11 +0200,2019-09-04 17:59:09 +0200,true,2019-09-04 17:56:00 +0200,5d6e8e01bebcf40a01cb5071,DH4
234750,a,2019-09-04 18:05:00 +0200,QS1017,Catania,Smartwings,2,"",Arrived 18:07,2019-09-03 18:07:11 +0200,2019-09-04 18:11:09 +0200,true,2019-09-04 18:07:00 +0200,5d6e8f36bebcf40a01cb53f3,73H
234752,a,2019-09-04 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:33,2019-09-03 18:11:10 +0200,2019-09-04 18:36:09 +0200,true,2019-09-04 18:33:00 +0200,5d6e9058bebcf40a01cb589a,73H
234767,a,2019-09-04 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:38,2019-09-03 18:27:10 +0200,2019-09-04 18:41:09 +0200,true,2019-09-04 18:38:00 +0200,5d6e93e6bebcf40a01cb5f75,32Q
234773,a,2019-09-04 18:30:00 +0200,QS1105,Heraklion,Smartwings,2,"",Arrived 18:27,2019-09-03 18:32:11 +0200,2019-09-04 18:30:10 +0200,true,2019-09-04 18:27:00 +0200,5d6e9512bebcf40a01cb61f3,73H
234774,a,2019-09-04 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:40,2019-09-03 18:32:11 +0200,2019-09-04 18:44:09 +0200,true,2019-09-04 18:40:00 +0200,5d6e9512bebcf40a01cb61f4,73H
234775,a,2019-09-04 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:49,2019-09-03 18:32:11 +0200,2019-09-04 18:53:09 +0200,true,2019-09-04 18:49:00 +0200,5d6e9512bebcf40a01cb61f5,319
234783,a,2019-09-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2019-09-03 18:46:10 +0200,2019-09-04 18:39:09 +0200,true,2019-09-04 18:35:00 +0200,5d6e988cbebcf40a01cb692b,320
234786,a,2019-09-04 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:51,2019-09-03 18:51:10 +0200,2019-09-04 18:54:09 +0200,true,2019-09-04 18:51:00 +0200,5d6e99b8bebcf40a01cb6bad,73H
234787,a,2019-09-04 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:31,2019-09-03 18:51:10 +0200,2019-09-04 18:34:10 +0200,true,2019-09-04 18:31:00 +0200,5d6e99b8bebcf40a01cb6bae,320
234789,a,2019-09-04 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 21:04,2019-09-03 18:56:10 +0200,2019-09-04 21:07:09 +0200,true,2019-09-04 21:04:00 +0200,5d6e9ae4bebcf40a01cb6dc0,73H
234788,a,2019-09-04 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:46,2019-09-03 18:56:10 +0200,2019-09-04 18:50:10 +0200,true,2019-09-04 18:46:00 +0200,5d6e9ae4bebcf40a01cb6dbf,320
234790,a,2019-09-04 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:56,2019-09-03 19:11:10 +0200,2019-09-04 18:59:09 +0200,true,2019-09-04 18:56:00 +0200,5d6e9e68bebcf40a01cb75af,DH4
234793,a,2019-09-04 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 20:21,2019-09-03 19:16:11 +0200,2019-09-04 20:24:09 +0200,true,2019-09-04 20:21:00 +0200,5d6e9f95bebcf40a01cb77dc,E95
234794,a,2019-09-04 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:23,2019-09-03 19:16:11 +0200,2019-09-04 19:27:09 +0200,true,2019-09-04 19:23:00 +0200,5d6e9f95bebcf40a01cb77dd,CS3
234804,a,2019-09-04 19:40:00 +0200,FV6623,St Petersburg,Rossiya Airlines,1,"",Arrived 19:30,2019-09-03 19:41:11 +0200,2019-09-04 19:33:09 +0200,true,2019-09-04 19:30:00 +0200,5d6ea571bebcf40a01cb8444,319
234806,a,2019-09-04 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2019-09-03 19:46:10 +0200,2019-09-04 19:36:09 +0200,true,2019-09-04 19:33:00 +0200,5d6ea69dbebcf40a01cb858f,320
234815,a,2019-09-04 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:50,2019-09-03 20:01:10 +0200,2019-09-04 19:53:08 +0200,true,2019-09-04 19:50:00 +0200,5d6eaa21bebcf40a01cb9212,319
234816,a,2019-09-04 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:58,2019-09-03 20:06:10 +0200,2019-09-04 20:01:09 +0200,true,2019-09-04 19:58:00 +0200,5d6eab4cbebcf40a01cb93a4,320
234818,a,2019-09-04 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:09,2019-09-03 20:06:10 +0200,2019-09-04 20:13:09 +0200,true,2019-09-04 20:09:00 +0200,5d6eab4cbebcf40a01cb93a5,CR9
234822,a,2019-09-04 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:24,2019-09-03 20:11:10 +0200,2019-09-04 20:27:09 +0200,true,2019-09-04 20:24:00 +0200,5d6eac78bebcf40a01cb9785,73H
234823,a,2019-09-04 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:50,2019-09-03 20:11:11 +0200,2019-09-04 20:54:09 +0200,true,2019-09-04 20:50:00 +0200,5d6eac78bebcf40a01cb9786,73H
234824,a,2019-09-04 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:25,2019-09-03 20:16:10 +0200,2019-09-04 20:29:09 +0200,true,2019-09-04 20:25:00 +0200,5d6eada5bebcf40a01cb9822,73H
234825,a,2019-09-04 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:12,2019-09-03 20:21:10 +0200,2019-09-04 20:15:10 +0200,true,2019-09-04 20:12:00 +0200,5d6eaed0bebcf40a01cb99e4,AT7
234826,a,2019-09-04 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:27,2019-09-03 20:26:11 +0200,2019-09-04 20:31:08 +0200,true,2019-09-04 20:27:00 +0200,5d6eaffcbebcf40a01cb9b0d,73H
234827,a,2019-09-04 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:14,2019-09-03 20:26:11 +0200,2019-09-04 20:18:10 +0200,true,2019-09-04 20:14:00 +0200,5d6eaffcbebcf40a01cb9b0e,73H
234833,a,2019-09-04 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:17,2019-09-03 20:41:10 +0200,2019-09-04 20:20:10 +0200,true,2019-09-04 20:17:00 +0200,5d6eb380bebcf40a01cba00e,320
234834,a,2019-09-04 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:08,2019-09-03 20:41:10 +0200,2019-09-04 21:12:09 +0200,true,2019-09-04 21:08:00 +0200,5d6eb380bebcf40a01cba00f,73H
234837,a,2019-09-04 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:44,2019-09-03 20:46:10 +0200,2019-09-04 20:47:09 +0200,true,2019-09-04 20:44:00 +0200,5d6eb4acbebcf40a01cba153,CS3
234839,a,2019-09-04 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:42,2019-09-03 20:51:10 +0200,2019-09-04 20:46:09 +0200,true,2019-09-04 20:42:00 +0200,5d6eb5d8bebcf40a01cba503,DH4
234841,a,2019-09-04 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:39,2019-09-03 20:51:10 +0200,2019-09-04 20:42:09 +0200,true,2019-09-04 20:39:00 +0200,5d6eb5d8bebcf40a01cba504,320
234843,a,2019-09-04 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:10,2019-09-03 20:56:10 +0200,2019-09-04 21:13:09 +0200,true,2019-09-04 21:10:00 +0200,5d6eb704bebcf40a01cba621,73H
234849,a,2019-09-04 21:05:00 +0200,ENT0717,Corvera International Airport,Enter Air Sp Z.o.o.,2,"",Arrived 20:48,2019-09-03 21:06:11 +0200,2019-09-04 20:51:09 +0200,true,2019-09-04 20:48:00 +0200,5d6eb95dbebcf40a01cba8db,73H
234846,a,2019-09-04 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:57,2019-09-03 21:06:11 +0200,2019-09-04 21:00:10 +0200,true,2019-09-04 20:57:00 +0200,5d6eb95cbebcf40a01cba8d7,319
234848,a,2019-09-04 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:53,2019-09-03 21:06:11 +0200,2019-09-04 20:57:09 +0200,true,2019-09-04 20:53:00 +0200,5d6eb95cbebcf40a01cba8d8,320
234851,a,2019-09-04 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:19,2019-09-03 21:11:10 +0200,2019-09-04 22:22:09 +0200,true,2019-09-04 22:19:00 +0200,5d6eba88bebcf40a01cbab23,319
234852,a,2019-09-04 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:27,2019-09-03 21:11:10 +0200,2019-09-04 21:30:09 +0200,true,2019-09-04 21:27:00 +0200,5d6eba88bebcf40a01cbab24,AT7
234854,a,2019-09-04 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2019-09-03 21:16:10 +0200,2019-09-04 21:09:09 +0200,true,2019-09-04 21:06:00 +0200,5d6ebbb5bebcf40a01cbac8c,AT7
234856,a,2019-09-04 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:47,2019-09-03 21:16:10 +0200,2019-09-04 21:50:09 +0200,true,2019-09-04 21:47:00 +0200,5d6ebbb5bebcf40a01cbac8f,73H
234861,a,2019-09-04 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2019-09-03 21:16:10 +0200,2019-09-04 21:18:08 +0200,true,2019-09-04 21:15:00 +0200,5d6ebbb5bebcf40a01cbac90,73J
234863,a,2019-09-04 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:29,2019-09-03 21:16:10 +0200,2019-09-04 21:32:09 +0200,true,2019-09-04 21:29:00 +0200,5d6ebbb5bebcf40a01cbac9f,AT7
234865,a,2019-09-04 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:19,2019-09-03 21:21:10 +0200,2019-09-04 21:23:09 +0200,true,2019-09-04 21:19:00 +0200,5d6ebce1bebcf40a01cbadfb,73H
234866,a,2019-09-04 21:20:00 +0200,QS2198,Palma De Mallorca,Smartwings,2,"",Arrived 20:59,2019-09-03 21:21:10 +0200,2019-09-04 21:03:10 +0200,true,2019-09-04 20:59:00 +0200,5d6ebce1bebcf40a01cbadfc,73H
234870,a,2019-09-04 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:17,2019-09-03 21:26:11 +0200,2019-09-04 21:21:09 +0200,true,2019-09-04 21:17:00 +0200,5d6ebe0cbebcf40a01cbaebc,73H
234869,a,2019-09-04 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:13,2019-09-03 21:26:10 +0200,2019-09-04 21:16:09 +0200,true,2019-09-04 21:13:00 +0200,5d6ebe0cbebcf40a01cbaebb,32A
234872,a,2019-09-04 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:24,2019-09-03 21:31:09 +0200,2019-09-04 21:28:09 +0200,true,2019-09-04 21:24:00 +0200,5d6ebf39bebcf40a01cbaf30,73H
234873,a,2019-09-04 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:53,2019-09-03 21:31:09 +0200,2019-09-04 21:57:09 +0200,true,2019-09-04 21:53:00 +0200,5d6ebf39bebcf40a01cbaf31,73G
234875,a,2019-09-04 21:35:00 +0200,PS0809,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 21:22,2019-09-03 21:36:10 +0200,2019-09-04 21:25:10 +0200,true,2019-09-04 21:22:00 +0200,5d6ec064bebcf40a01cbb00a,73H
234876,a,2019-09-04 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:59,2019-09-03 21:41:10 +0200,2019-09-04 22:02:10 +0200,true,2019-09-04 21:59:00 +0200,5d6ec190bebcf40a01cbb1b3,73H
234877,a,2019-09-04 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 00:01,2019-09-03 21:46:10 +0200,2019-09-05 00:05:10 +0200,true,2019-09-05 00:01:00 +0200,5d6ec2bcbebcf40a01cbb1fc,DH4
234878,a,2019-09-04 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:49,2019-09-03 21:46:10 +0200,2019-09-04 21:52:09 +0200,true,2019-09-04 21:49:00 +0200,5d6ec2bcbebcf40a01cbb1fd,73G
234881,a,2019-09-04 21:45:00 +0200,QS2621,Izmir,Smartwings,1,"",Arrived 21:42,2019-09-03 21:46:10 +0200,2019-09-04 21:45:09 +0200,true,2019-09-04 21:42:00 +0200,5d6ec2bcbebcf40a01cbb1fe,73H
234882,a,2019-09-04 21:45:00 +0200,QS2819,Djerba,Smartwings,1,"",Arrived 21:36,2019-09-03 21:46:10 +0200,2019-09-04 21:39:09 +0200,true,2019-09-04 21:36:00 +0200,5d6ec2bcbebcf40a01cbb1ff,73H
234890,a,2019-09-04 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:16,2019-09-03 21:56:11 +0200,2019-09-04 22:19:08 +0200,true,2019-09-04 22:16:00 +0200,5d6ec515bebcf40a01cbb336,73H
234896,a,2019-09-04 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 21:44,2019-09-03 21:56:11 +0200,2019-09-04 21:48:09 +0200,true,2019-09-04 21:44:00 +0200,5d6ec515bebcf40a01cbb337,73H
234897,a,2019-09-04 21:55:00 +0200,QS1177,Burgas,Smartwings,1,"",Arrived 21:51,2019-09-03 21:56:11 +0200,2019-09-04 21:54:09 +0200,true,2019-09-04 21:51:00 +0200,5d6ec515bebcf40a01cbb338,73H
234898,a,2019-09-04 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:56,2019-09-03 21:56:11 +0200,2019-09-04 21:59:09 +0200,true,2019-09-04 21:56:00 +0200,5d6ec515bebcf40a01cbb339,32A
234908,a,2019-09-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:41,2019-09-03 22:31:11 +0200,2019-09-04 23:45:09 +0200,true,2019-09-04 23:41:00 +0200,5d6ecd49bebcf40a01cbb76f,73W
234919,a,2019-09-04 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:43,2019-09-03 22:56:10 +0200,2019-09-04 22:47:09 +0200,true,2019-09-04 22:43:00 +0200,5d6ed324bebcf40a01cbba04,73J
234923,a,2019-09-04 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:01,2019-09-03 23:01:11 +0200,2019-09-04 23:04:08 +0200,true,2019-09-04 23:01:00 +0200,5d6ed451bebcf40a01cbba28,320
234926,a,2019-09-04 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:52,2019-09-03 23:16:11 +0200,2019-09-04 23:56:08 +0200,true,2019-09-04 23:52:00 +0200,5d6ed7d4bebcf40a01cbbc80,32N
234932,a,2019-09-04 23:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 23:04,2019-09-03 23:31:10 +0200,2019-09-04 23:07:08 +0200,true,2019-09-04 23:04:00 +0200,5d6edb59bebcf40a01cbbde4,73H
234933,a,2019-09-04 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:54,2019-09-03 23:41:11 +0200,2019-09-04 23:58:09 +0200,true,2019-09-04 23:54:00 +0200,5d6eddb0bebcf40a01cbbe2c,73H
234934,a,2019-09-04 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:34,2019-09-03 23:51:11 +0200,2019-09-05 00:38:09 +0200,true,2019-09-05 00:34:00 +0200,5d6ee008bebcf40a01cbbebe,73H
234935,a,2019-09-05 00:10:00 +0200,QS1169,Menorca,Smartwings,2,"",Arrived 01:00,2019-09-04 00:11:10 +0200,2019-09-05 01:03:08 +0200,true,2019-09-05 01:00:00 +0200,5d6ee4b8bebcf40a01cbc01e,73H
