id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
233686,a,2019-09-03 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:17,2019-09-02 14:17:11 +0200,2019-09-03 14:21:11 +0200,true,2019-09-03 14:17:00 +0200,5d6d07cebebcf40a01c7d75b,E70
233687,a,2019-09-03 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-09-02 14:17:11 +0200,2019-09-03 14:15:10 +0200,true,2019-09-03 14:12:00 +0200,5d6d07cebebcf40a01c7d75c,321
233697,a,2019-09-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-09-02 14:26:11 +0200,2019-09-03 14:23:10 +0200,true,2019-09-03 14:19:00 +0200,5d6d0a26bebcf40a01c7db9b,320
233696,a,2019-09-03 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 15:15,2019-09-02 14:26:11 +0200,2019-09-03 15:18:09 +0200,true,2019-09-03 15:15:00 +0200,5d6d0a26bebcf40a01c7db9a,73H
233706,a,2019-09-03 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:36,2019-09-02 14:31:11 +0200,2019-09-03 14:39:09 +0200,true,2019-09-03 14:36:00 +0200,5d6d0b52bebcf40a01c7dd7f,73H
233708,a,2019-09-03 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:26,2019-09-02 14:36:10 +0200,2019-09-03 14:29:09 +0200,true,2019-09-03 14:26:00 +0200,5d6d0c7ebebcf40a01c7e01e,319
233713,a,2019-09-03 14:55:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 17:11,2019-09-02 14:56:11 +0200,2019-09-03 17:15:09 +0200,true,2019-09-03 17:11:00 +0200,5d6d112ebebcf40a01c7ef58,73H
233714,a,2019-09-03 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:33,2019-09-02 14:56:11 +0200,2019-09-03 14:37:09 +0200,true,2019-09-03 14:33:00 +0200,5d6d112ebebcf40a01c7ef59,73H
233726,a,2019-09-03 15:10:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 15:06,2019-09-02 15:11:11 +0200,2019-09-03 15:09:09 +0200,true,2019-09-03 15:06:00 +0200,5d6d14a8bebcf40a01c7fce8,320
233731,a,2019-09-03 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:34,2019-09-02 15:21:11 +0200,2019-09-03 15:37:09 +0200,true,2019-09-03 15:34:00 +0200,5d6d170abebcf40a01c801e2,73H
233734,a,2019-09-03 15:35:00 +0200,QS2203,Kithira,Smartwings,2,"",Arrived 15:37,2019-09-02 15:36:10 +0200,2019-09-03 15:41:09 +0200,true,2019-09-03 15:37:00 +0200,5d6d1a84bebcf40a01c808d1,73G
233735,a,2019-09-03 15:40:00 +0200,QS2829,Enfidha,Smartwings,1,"",Arrived 15:32,2019-09-02 15:41:11 +0200,2019-09-03 15:36:10 +0200,true,2019-09-03 15:32:00 +0200,5d6d1bb0bebcf40a01c80d17,73H
233738,a,2019-09-03 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:22,2019-09-02 15:46:10 +0200,2019-09-03 16:26:09 +0200,true,2019-09-03 16:22:00 +0200,5d6d1cddbebcf40a01c80e49,73H
233740,a,2019-09-03 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:47,2019-09-02 15:56:10 +0200,2019-09-03 15:50:10 +0200,true,2019-09-03 15:47:00 +0200,5d6d1f34bebcf40a01c81180,320
233742,a,2019-09-03 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-09-02 16:01:10 +0200,2019-09-03 15:58:09 +0200,true,2019-09-03 15:54:00 +0200,5d6d2061bebcf40a01c816dc,319
233746,a,2019-09-03 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 17:23,2019-09-02 16:01:10 +0200,2019-09-03 17:26:09 +0200,true,2019-09-03 17:23:00 +0200,5d6d2061bebcf40a01c816dd,AT7
233750,a,2019-09-03 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-09-02 16:06:10 +0200,2019-09-03 16:04:08 +0200,true,2019-09-03 16:01:00 +0200,5d6d218cbebcf40a01c81b46,AT7
233753,a,2019-09-03 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:58,2019-09-02 16:11:10 +0200,2019-09-03 16:01:09 +0200,true,2019-09-03 15:58:00 +0200,5d6d22b9bebcf40a01c81d8d,32A
233754,a,2019-09-03 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:12,2019-09-02 16:16:10 +0200,2019-09-03 16:15:09 +0200,true,2019-09-03 16:12:00 +0200,5d6d23e5bebcf40a01c81f79,73H
233755,a,2019-09-03 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:09,2019-09-02 16:16:10 +0200,2019-09-03 16:12:09 +0200,true,2019-09-03 16:09:00 +0200,5d6d23e5bebcf40a01c81f7a,AT7
233757,a,2019-09-03 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:19,2019-09-02 16:16:10 +0200,2019-09-03 16:22:09 +0200,true,2019-09-03 16:19:00 +0200,5d6d23e5bebcf40a01c81f7b,73H
233758,a,2019-09-03 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:14,2019-09-02 16:21:10 +0200,2019-09-03 16:18:09 +0200,true,2019-09-03 16:14:00 +0200,5d6d2510bebcf40a01c820b4,73H
233759,a,2019-09-03 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:17,2019-09-02 16:26:11 +0200,2019-09-03 16:20:09 +0200,true,2019-09-03 16:17:00 +0200,5d6d263cbebcf40a01c82349,320
233760,a,2019-09-03 16:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 16:24,2019-09-02 16:31:10 +0200,2019-09-03 16:28:09 +0200,true,2019-09-03 16:24:00 +0200,5d6d2769bebcf40a01c824f7,320
233761,a,2019-09-03 16:30:00 +0200,QS1027,Lamezia Terme,Smartwings,2,"",Arrived 16:39,2019-09-02 16:31:10 +0200,2019-09-03 16:42:09 +0200,true,2019-09-03 16:39:00 +0200,5d6d2769bebcf40a01c824f8,73H
233764,a,2019-09-03 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:41,2019-09-02 16:36:10 +0200,2019-09-03 17:45:10 +0200,true,2019-09-03 17:41:00 +0200,5d6d2894bebcf40a01c828cb,DH4
233765,a,2019-09-03 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:42,2019-09-02 16:36:10 +0200,2019-09-03 16:46:09 +0200,true,2019-09-03 16:42:00 +0200,5d6d2894bebcf40a01c828cc,AT7
233773,a,2019-09-03 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:20,2019-09-02 16:46:10 +0200,2019-09-03 17:23:09 +0200,true,2019-09-03 17:20:00 +0200,5d6d2aecbebcf40a01c83220,73G
233778,a,2019-09-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2019-09-02 16:46:10 +0200,2019-09-03 17:30:10 +0200,true,2019-09-03 17:27:00 +0200,5d6d2aedbebcf40a01c83221,73J
234735,a,2019-09-03 16:45:00 +0200,QS1483,Burgas,Smartwings,1,"",Arrived 18:10,2019-09-03 17:56:10 +0200,2019-09-03 18:14:09 +0200,true,2019-09-03 18:10:00 +0200,5d6e8ca2bebcf40a01cb4ac8,734
233787,a,2019-09-03 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:29,2019-09-02 16:51:11 +0200,2019-09-03 16:33:09 +0200,true,2019-09-03 16:29:00 +0200,5d6d2c18bebcf40a01c8337a,SU9
233788,a,2019-09-03 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:14,2019-09-02 16:56:10 +0200,2019-09-03 17:17:09 +0200,true,2019-09-03 17:14:00 +0200,5d6d2d44bebcf40a01c83912,320
233789,a,2019-09-03 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:09,2019-09-02 16:56:10 +0200,2019-09-03 17:12:09 +0200,true,2019-09-03 17:09:00 +0200,5d6d2d44bebcf40a01c83913,734
233791,a,2019-09-03 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:02,2019-09-02 16:56:10 +0200,2019-09-03 17:05:11 +0200,true,2019-09-03 17:02:00 +0200,5d6d2d44bebcf40a01c83914,73H
233799,a,2019-09-03 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:32,2019-09-02 17:01:11 +0200,2019-09-03 16:36:09 +0200,true,2019-09-03 16:32:00 +0200,5d6d2e71bebcf40a01c83fb6,333
233800,a,2019-09-03 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:16,2019-09-02 17:01:11 +0200,2019-09-03 17:20:10 +0200,true,2019-09-03 17:16:00 +0200,5d6d2e71bebcf40a01c83fb7,AT7
233804,a,2019-09-03 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:33,2019-09-02 17:01:11 +0200,2019-09-03 17:36:09 +0200,true,2019-09-03 17:33:00 +0200,5d6d2e71bebcf40a01c83fb8,73H
233811,a,2019-09-03 17:15:00 +0200,FB8752,Olbia,Bulgaria Air,2,"",Arrived 18:26,2019-09-02 17:16:11 +0200,2019-09-03 18:29:10 +0200,true,2019-09-03 18:26:00 +0200,5d6d31f5bebcf40a01c8506a,320
233812,a,2019-09-03 17:15:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 17:39,2019-09-02 17:16:11 +0200,2019-09-03 17:43:09 +0200,true,2019-09-03 17:39:00 +0200,5d6d31f5bebcf40a01c8506b,73H
233813,a,2019-09-03 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:25,2019-09-02 17:26:10 +0200,2019-09-03 17:28:09 +0200,true,2019-09-03 17:25:00 +0200,5d6d344cbebcf40a01c85971,32N
234670,a,2019-09-03 17:30:00 +0200,EXS0041A,Manchester,Jet2.com,"","",Arrived 17:30,2019-09-03 17:06:10 +0200,2019-09-03 17:33:09 +0200,true,2019-09-03 17:30:00 +0200,5d6e80f4bebcf40a01cb1bdf,73H
234713,a,2019-09-03 17:35:00 +0200,LS0041A,Manchester,Jet2.com,"","",Arrived 17:30,2019-09-03 17:42:09 +0200,2019-09-03 17:42:09 +0200,true,2019-09-03 17:30:00 +0200,5d6e80f4bebcf40a01cb1bdf,73H
233849,a,2019-09-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:51,2019-09-02 17:46:10 +0200,2019-09-03 18:55:10 +0200,true,2019-09-03 18:51:00 +0200,5d6d38fdbebcf40a01c86bec,73H
233852,a,2019-09-03 17:45:00 +0200,QS1179,Burgas,Smartwings,1,"",Arrived 19:02,2019-09-02 17:46:10 +0200,2019-09-03 19:06:11 +0200,true,2019-09-03 19:02:00 +0200,5d6d38fdbebcf40a01c86bed,73J
233863,a,2019-09-03 17:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 18:04,2019-09-02 17:51:11 +0200,2019-09-03 18:08:10 +0200,true,2019-09-03 18:04:00 +0200,5d6d3a2abebcf40a01c874e2,320
233869,a,2019-09-03 17:55:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 18:18,2019-09-02 17:56:11 +0200,2019-09-03 18:22:10 +0200,true,2019-09-03 18:18:00 +0200,5d6d3b54bebcf40a01c87f5f,73H
233871,a,2019-09-03 17:55:00 +0200,QS2254,Lemnos,Smartwings,2,"",Arrived 17:52,2019-09-02 17:56:11 +0200,2019-09-03 17:55:10 +0200,true,2019-09-03 17:52:00 +0200,5d6d3b55bebcf40a01c87f62,73H
233870,a,2019-09-03 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 20:24,2019-09-02 17:56:11 +0200,2019-09-03 20:27:08 +0200,true,2019-09-03 20:24:00 +0200,5d6d3b54bebcf40a01c87f60,319
233872,a,2019-09-03 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:01,2019-09-02 18:01:11 +0200,2019-09-03 18:04:10 +0200,true,2019-09-03 18:01:00 +0200,5d6d3c82bebcf40a01c8866e,E95
233876,a,2019-09-03 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:08,2019-09-02 18:11:11 +0200,2019-09-03 19:12:09 +0200,true,2019-09-03 19:08:00 +0200,5d6d3ed8bebcf40a01c88f25,73H
233882,a,2019-09-03 18:10:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 18:34,2019-09-02 18:11:11 +0200,2019-09-03 18:38:09 +0200,true,2019-09-03 18:34:00 +0200,5d6d3ed9bebcf40a01c88f26,736
233883,a,2019-09-03 18:15:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-09-02 18:16:10 +0200,2019-09-03 13:02:10 +0200,true,,5d6d4004bebcf40a01c894ef,CR7
233893,a,2019-09-03 18:20:00 +0200,QS2817,Djerba,Smartwings,1,"",Arrived 19:29,2019-09-02 18:21:11 +0200,2019-09-03 19:33:08 +0200,true,2019-09-03 19:29:00 +0200,5d6d4130bebcf40a01c89624,73H
233894,a,2019-09-03 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:58,2019-09-02 18:26:10 +0200,2019-09-03 19:02:10 +0200,true,2019-09-03 18:58:00 +0200,5d6d425cbebcf40a01c89976,321
233902,a,2019-09-03 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:40,2019-09-02 18:31:10 +0200,2019-09-03 18:43:10 +0200,true,2019-09-03 18:40:00 +0200,5d6d438abebcf40a01c89dd2,73H
233901,a,2019-09-03 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:18,2019-09-02 18:31:10 +0200,2019-09-03 19:21:10 +0200,true,2019-09-03 19:18:00 +0200,5d6d4389bebcf40a01c89dcd,32Q
233905,a,2019-09-03 18:35:00 +0200,QS2609,Antalya,Smartwings,1,"",Arrived 19:13,2019-09-02 18:36:11 +0200,2019-09-03 19:17:09 +0200,true,2019-09-03 19:13:00 +0200,5d6d44b4bebcf40a01c8a39e,73H
233910,a,2019-09-03 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:23,2019-09-02 18:46:11 +0200,2019-09-03 18:27:09 +0200,true,2019-09-03 18:23:00 +0200,5d6d470dbebcf40a01c8aacb,320
233911,a,2019-09-03 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 19:37,2019-09-02 18:51:11 +0200,2019-09-03 19:40:10 +0200,true,2019-09-03 19:37:00 +0200,5d6d4838bebcf40a01c8aee2,73H
233912,a,2019-09-03 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:42,2019-09-02 18:51:11 +0200,2019-09-03 18:46:09 +0200,true,2019-09-03 18:42:00 +0200,5d6d4838bebcf40a01c8aee3,320
233914,a,2019-09-03 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:00,2019-09-02 18:56:11 +0200,2019-09-03 20:04:10 +0200,true,2019-09-03 20:00:00 +0200,5d6d4964bebcf40a01c8b105,73H
233915,a,2019-09-03 19:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:30,2019-09-02 19:11:10 +0200,2019-09-03 20:33:09 +0200,true,2019-09-03 20:30:00 +0200,5d6d4ce8bebcf40a01c8b9e2,73H
233917,a,2019-09-03 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:10,2019-09-02 19:16:11 +0200,2019-09-03 19:14:10 +0200,true,2019-09-03 19:10:00 +0200,5d6d4e15bebcf40a01c8bc8b,DH4
233918,a,2019-09-03 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:20,2019-09-02 19:16:11 +0200,2019-09-03 19:23:10 +0200,true,2019-09-03 19:20:00 +0200,5d6d4e15bebcf40a01c8bc8c,320
233926,a,2019-09-03 19:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:15,2019-09-02 19:26:10 +0200,2019-09-03 19:19:09 +0200,true,2019-09-03 19:15:00 +0200,5d6d506cbebcf40a01c8c366,73H
233933,a,2019-09-03 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-09-02 19:46:11 +0200,2019-09-03 19:43:08 +0200,true,2019-09-03 19:40:00 +0200,5d6d551dbebcf40a01c8c7ba,320
233943,a,2019-09-03 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:42,2019-09-02 19:56:10 +0200,2019-09-03 19:45:10 +0200,true,2019-09-03 19:42:00 +0200,5d6d5774bebcf40a01c8cbfc,77W
233944,a,2019-09-03 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:19,2019-09-02 20:01:11 +0200,2019-09-03 20:22:09 +0200,true,2019-09-03 20:19:00 +0200,5d6d58a1bebcf40a01c8cdc8,32A
233945,a,2019-09-03 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:07,2019-09-02 20:06:11 +0200,2019-09-03 20:10:10 +0200,true,2019-09-03 20:07:00 +0200,5d6d59ccbebcf40a01c8d22b,320
233947,a,2019-09-03 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:26,2019-09-02 20:06:11 +0200,2019-09-03 20:30:10 +0200,true,2019-09-03 20:26:00 +0200,5d6d59ccbebcf40a01c8d22c,AT7
233948,a,2019-09-03 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:14,2019-09-02 20:06:11 +0200,2019-09-03 20:17:09 +0200,true,2019-09-03 20:14:00 +0200,5d6d59ccbebcf40a01c8d22d,CR9
233952,a,2019-09-03 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:41,2019-09-02 20:16:11 +0200,2019-09-03 20:45:10 +0200,true,2019-09-03 20:41:00 +0200,5d6d5c24bebcf40a01c8d6d5,73H
233953,a,2019-09-03 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:52,2019-09-02 20:21:11 +0200,2019-09-03 19:55:10 +0200,true,2019-09-03 19:52:00 +0200,5d6d5d50bebcf40a01c8d9aa,AT7
233960,a,2019-09-03 20:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:21,2019-09-02 20:41:10 +0200,2019-09-03 20:24:09 +0200,true,2019-09-03 20:21:00 +0200,5d6d6201bebcf40a01c8e25c,73H
233963,a,2019-09-03 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 21:30,2019-09-02 20:46:10 +0200,2019-09-03 21:34:09 +0200,true,2019-09-03 21:30:00 +0200,5d6d632dbebcf40a01c8e52f,32A
233965,a,2019-09-03 20:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:33,2019-09-02 20:51:10 +0200,2019-09-03 20:36:08 +0200,true,2019-09-03 20:33:00 +0200,5d6d6458bebcf40a01c8e7fd,73H
233966,a,2019-09-03 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-09-02 20:51:10 +0200,2019-09-03 20:54:09 +0200,true,2019-09-03 20:51:00 +0200,5d6d6458bebcf40a01c8e7fe,DH4
233968,a,2019-09-03 20:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:17,2019-09-02 20:56:10 +0200,2019-09-03 22:20:10 +0200,true,2019-09-03 22:17:00 +0200,5d6d6584bebcf40a01c8e997,73H
233969,a,2019-09-03 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:02,2019-09-02 20:56:10 +0200,2019-09-03 21:05:11 +0200,true,2019-09-03 21:02:00 +0200,5d6d6584bebcf40a01c8e998,73H
233970,a,2019-09-03 20:55:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:37,2019-09-02 20:56:10 +0200,2019-09-03 20:41:09 +0200,true,2019-09-03 20:37:00 +0200,5d6d6584bebcf40a01c8e999,32A
233971,a,2019-09-03 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:48,2019-09-02 21:01:11 +0200,2019-09-03 20:51:09 +0200,true,2019-09-03 20:48:00 +0200,5d6d66b1bebcf40a01c8eccb,73H
233972,a,2019-09-03 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:45,2019-09-02 21:06:11 +0200,2019-09-03 20:48:09 +0200,true,2019-09-03 20:45:00 +0200,5d6d67dcbebcf40a01c8ed84,73H
233973,a,2019-09-03 21:05:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:18,2019-09-02 21:06:11 +0200,2019-09-03 21:22:09 +0200,true,2019-09-03 21:18:00 +0200,5d6d67dcbebcf40a01c8ed85,73H
233974,a,2019-09-03 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:14,2019-09-02 21:06:11 +0200,2019-09-03 21:18:08 +0200,true,2019-09-03 21:14:00 +0200,5d6d67dcbebcf40a01c8ed86,320
233975,a,2019-09-03 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:20,2019-09-02 21:11:10 +0200,2019-09-03 21:23:09 +0200,true,2019-09-03 21:20:00 +0200,5d6d6908bebcf40a01c8f019,73H
233977,a,2019-09-03 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:26,2019-09-02 21:11:10 +0200,2019-09-03 21:30:10 +0200,true,2019-09-03 21:26:00 +0200,5d6d6908bebcf40a01c8f01a,AT7
233979,a,2019-09-03 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:24,2019-09-02 21:16:10 +0200,2019-09-03 21:28:08 +0200,true,2019-09-03 21:24:00 +0200,5d6d6a34bebcf40a01c8f191,AT7
233981,a,2019-09-03 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:22,2019-09-02 21:16:10 +0200,2019-09-03 21:25:10 +0200,true,2019-09-03 21:22:00 +0200,5d6d6a34bebcf40a01c8f192,73H
233986,a,2019-09-03 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2019-09-02 21:16:10 +0200,2019-09-03 21:03:10 +0200,true,2019-09-03 21:00:00 +0200,5d6d6a34bebcf40a01c8f193,AT7
233988,a,2019-09-03 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:08,2019-09-02 21:21:11 +0200,2019-09-03 21:11:09 +0200,true,2019-09-03 21:08:00 +0200,5d6d6b60bebcf40a01c8f3fa,32A
233989,a,2019-09-03 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:16,2019-09-02 21:21:11 +0200,2019-09-03 21:19:09 +0200,true,2019-09-03 21:16:00 +0200,5d6d6b60bebcf40a01c8f3fb,73G
233991,a,2019-09-03 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:13,2019-09-02 21:26:11 +0200,2019-09-03 21:16:09 +0200,true,2019-09-03 21:13:00 +0200,5d6d6c8cbebcf40a01c8f515,319
233992,a,2019-09-03 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 23:22,2019-09-02 21:26:11 +0200,2019-09-03 23:25:09 +0200,true,2019-09-03 23:22:00 +0200,5d6d6c8cbebcf40a01c8f516,320
233994,a,2019-09-03 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:35,2019-09-02 21:31:10 +0200,2019-09-03 21:38:09 +0200,true,2019-09-03 21:35:00 +0200,5d6d6dc2bebcf40a01c8f589,73H
233999,a,2019-09-03 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:01,2019-09-02 21:46:11 +0200,2019-09-03 22:05:10 +0200,true,2019-09-03 22:01:00 +0200,5d6d7146bebcf40a01c8fb05,DH4
234000,a,2019-09-03 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:43,2019-09-02 21:46:11 +0200,2019-09-03 21:46:09 +0200,true,2019-09-03 21:43:00 +0200,5d6d7146bebcf40a01c8fb06,73G
234003,a,2019-09-03 21:45:00 +0200,QS2017,Lanzarote,Smartwings,2,"",Arrived 22:30,2019-09-02 21:46:11 +0200,2019-09-03 22:33:10 +0200,true,2019-09-03 22:30:00 +0200,5d6d7146bebcf40a01c8fb07,73H
234009,a,2019-09-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:46,2019-09-02 21:56:10 +0200,2019-09-03 22:50:10 +0200,true,2019-09-03 22:46:00 +0200,5d6d739ebebcf40a01c8fe41,73J
234015,a,2019-09-03 21:55:00 +0200,QS2341,Mitilini,Smartwings,2,"",Arrived 22:58,2019-09-02 21:56:10 +0200,2019-09-03 23:02:09 +0200,true,2019-09-03 22:58:00 +0200,5d6d739ebebcf40a01c8fe42,73H
234016,a,2019-09-03 21:55:00 +0200,QS2683,Bodrum,Smartwings,1,"",Arrived 23:32,2019-09-02 21:56:10 +0200,2019-09-03 23:36:09 +0200,true,2019-09-03 23:32:00 +0200,5d6d739ebebcf40a01c8fe43,73H
234019,a,2019-09-03 22:05:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:48,2019-09-02 22:06:11 +0200,2019-09-03 21:52:09 +0200,true,2019-09-03 21:48:00 +0200,5d6d75ecbebcf40a01c901de,32B
234021,a,2019-09-03 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 01:05,2019-09-02 22:26:11 +0200,2019-09-04 01:08:09 +0200,true,2019-09-04 01:05:00 +0200,5d6d7aa6bebcf40a01c90ab9,319
234022,a,2019-09-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:05,2019-09-02 22:31:10 +0200,2019-09-03 23:08:09 +0200,true,2019-09-03 23:05:00 +0200,5d6d7bc8bebcf40a01c90bb0,73W
234029,a,2019-09-03 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:20,2019-09-02 22:51:10 +0200,2019-09-03 22:23:10 +0200,true,2019-09-03 22:20:00 +0200,5d6d8082bebcf40a01c90f1e,320
234035,a,2019-09-03 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:16,2019-09-02 23:16:11 +0200,2019-09-03 23:19:09 +0200,true,2019-09-03 23:16:00 +0200,5d6d8654bebcf40a01c910cf,321
234041,a,2019-09-03 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:13,2019-09-02 23:36:10 +0200,2019-09-03 23:16:09 +0200,true,2019-09-03 23:13:00 +0200,5d6d8b04bebcf40a01c91191,73H
234042,a,2019-09-04 00:25:00 +0200,QS1189,Varna,Smartwings,1,"",Arrived 01:30,2019-09-03 00:26:10 +0200,2019-09-04 01:33:09 +0200,true,2019-09-04 01:30:00 +0200,5d6d96c6bebcf40a01c9175b,73H
