id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
245577,a,2019-09-16 21:35:00 +0200,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 21:32,2019-09-15 21:36:10 +0200,2019-09-16 21:34:08 +0200,true,2019-09-16 21:32:00 +0200,5d7e926ebebcf40a01ee8494,73H
245578,a,2019-09-16 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:41,2019-09-15 21:41:12 +0200,2019-09-16 21:44:09 +0200,true,2019-09-16 21:41:00 +0200,5d7e939abebcf40a01ee85f7,73H
245579,a,2019-09-16 21:40:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:25,2019-09-15 21:41:12 +0200,2019-09-16 21:28:09 +0200,true,2019-09-16 21:25:00 +0200,5d7e939abebcf40a01ee85f8,73H
245586,a,2019-09-16 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:47,2019-09-15 21:46:11 +0200,2019-09-16 21:50:09 +0200,true,2019-09-16 21:47:00 +0200,5d7e94bcbebcf40a01ee86e9,DH4
245587,a,2019-09-16 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:52,2019-09-15 21:46:11 +0200,2019-09-16 21:55:09 +0200,true,2019-09-16 21:52:00 +0200,5d7e94bcbebcf40a01ee86ea,73H
245592,a,2019-09-16 21:50:00 +0200,QS2799,Oujda,Smartwings,1,"",Arrived 22:21,2019-09-15 21:51:11 +0200,2019-09-16 22:23:08 +0200,true,2019-09-16 22:21:00 +0200,5d7e95f2bebcf40a01ee882f,73H
245597,a,2019-09-16 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:38,2019-09-15 21:56:11 +0200,2019-09-16 21:40:09 +0200,true,2019-09-16 21:38:00 +0200,5d7e971ebebcf40a01ee8936,73H
245603,a,2019-09-16 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 23:10,2019-09-15 21:56:11 +0200,2019-09-16 23:12:08 +0200,true,2019-09-16 23:10:00 +0200,5d7e971ebebcf40a01ee8937,73J
245613,a,2019-09-16 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:12,2019-09-15 22:26:11 +0200,2019-09-16 22:15:08 +0200,true,2019-09-16 22:12:00 +0200,5d7e9e1cbebcf40a01ee96d0,319
245614,a,2019-09-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:28,2019-09-15 22:31:11 +0200,2019-09-16 22:30:09 +0200,true,2019-09-16 22:28:00 +0200,5d7e9f49bebcf40a01ee982f,73W
245622,a,2019-09-16 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:51,2019-09-15 23:01:11 +0200,2019-09-16 22:53:08 +0200,true,2019-09-16 22:51:00 +0200,5d7ea651bebcf40a01ee9bca,320
245625,a,2019-09-16 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 22:59,2019-09-15 23:01:11 +0200,2019-09-16 23:01:08 +0200,true,2019-09-16 22:59:00 +0200,5d7ea651bebcf40a01ee9bdb,73H
245626,a,2019-09-16 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 22:36,2019-09-15 23:06:11 +0200,2019-09-16 22:38:09 +0200,true,2019-09-16 22:36:00 +0200,5d7ea77cbebcf40a01ee9d99,73J
245627,a,2019-09-16 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:19,2019-09-15 23:16:11 +0200,2019-09-16 23:21:08 +0200,true,2019-09-16 23:19:00 +0200,5d7ea9d5bebcf40a01ee9ed8,321
245633,a,2019-09-16 23:35:00 +0200,QS1185,Burgas,Smartwings,1,"",Arrived 23:29,2019-09-15 23:36:11 +0200,2019-09-16 23:32:08 +0200,true,2019-09-16 23:29:00 +0200,5d7eae84bebcf40a01eea063,73H
245634,a,2019-09-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:23,2019-09-15 23:41:12 +0200,2019-09-16 23:26:08 +0200,true,2019-09-16 23:23:00 +0200,5d7eafb0bebcf40a01eea11b,73H
245638,a,2019-09-16 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:26,2019-09-15 23:46:12 +0200,2019-09-16 23:28:08 +0200,true,2019-09-16 23:26:00 +0200,5d7eb0ddbebcf40a01eea278,73H
245639,a,2019-09-16 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 23:21,2019-09-15 23:46:12 +0200,2019-09-16 23:24:08 +0200,true,2019-09-16 23:21:00 +0200,5d7eb0ddbebcf40a01eea279,73H
245640,a,2019-09-16 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:01,2019-09-15 23:51:11 +0200,2019-09-17 00:03:08 +0200,true,2019-09-17 00:01:00 +0200,5d7eb208bebcf40a01eea2a0,73H
245641,a,2019-09-17 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:47,2019-09-16 00:46:10 +0200,2019-09-17 00:49:08 +0200,true,2019-09-17 00:47:00 +0200,5d7ebeecbebcf40a01eeaf9e,73H
245645,a,2019-09-17 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:34,2019-09-16 00:51:10 +0200,2019-09-17 00:37:08 +0200,true,2019-09-17 00:34:00 +0200,5d7ec018bebcf40a01eeb126,73H
245647,a,2019-09-17 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 00:38,2019-09-16 00:56:09 +0200,2019-09-17 00:41:08 +0200,true,2019-09-17 00:38:00 +0200,5d7ec144bebcf40a01eeb1e7,73H
245648,a,2019-09-17 01:00:00 +0200,QS2787,Monastir,Smartwings,1,"",Arrived 00:43,2019-09-16 01:01:10 +0200,2019-09-17 00:45:09 +0200,true,2019-09-17 00:43:00 +0200,5d7ec270bebcf40a01eeb1ed,73H
245651,a,2019-09-17 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 03:08,2019-09-16 01:26:10 +0200,2019-09-17 03:11:08 +0200,true,2019-09-17 03:08:00 +0200,5d7ec84cbebcf40a01eeb6c6,73H
245654,a,2019-09-17 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:36,2019-09-16 01:31:09 +0200,2019-09-17 01:39:08 +0200,true,2019-09-17 01:36:00 +0200,5d7ec979bebcf40a01eeb6ca,73H
245655,a,2019-09-17 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:49,2019-09-16 01:51:10 +0200,2019-09-17 01:52:08 +0200,true,2019-09-17 01:49:00 +0200,5d7ece28bebcf40a01eeb72c,319
245656,a,2019-09-17 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 02:10,2019-09-16 01:56:10 +0200,2019-09-17 02:13:08 +0200,true,2019-09-17 02:10:00 +0200,5d7ecf54bebcf40a01eeb72e,73H
