id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
257819,a,2019-09-30 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:43,2019-09-29 23:01:10 +0200,2019-09-30 22:45:08 +0200,true,2019-09-30 22:43:00 +0200,5d911b51bebc820f7fb5e45b,320
257822,a,2019-09-30 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:05,2019-09-29 23:01:10 +0200,2019-09-30 23:08:08 +0200,true,2019-09-30 23:05:00 +0200,5d911b51bebc820f7fb5e45c,73H
257825,a,2019-09-30 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 23:11,2019-09-29 23:06:10 +0200,2019-09-30 23:13:08 +0200,true,2019-09-30 23:11:00 +0200,5d911c7cbebc820f7fb5e45f,73J
257826,a,2019-09-30 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:15,2019-09-29 23:16:10 +0200,2019-09-30 23:17:09 +0200,true,2019-09-30 23:15:00 +0200,5d911ed5bebc820f7fb5e5c0,321
257832,a,2019-09-30 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:32,2019-09-29 23:41:09 +0200,2019-09-30 23:35:08 +0200,true,2019-09-30 23:32:00 +0200,5d9124b0bebc820f7fb5e6ed,73H
257836,a,2019-09-30 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:29,2019-09-29 23:46:10 +0200,2019-09-30 23:31:07 +0200,true,2019-09-30 23:29:00 +0200,5d9125dcbebc820f7fb5e741,73H
257837,a,2019-09-30 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:50,2019-09-29 23:51:09 +0200,2019-09-30 23:52:07 +0200,true,2019-09-30 23:50:00 +0200,5d912708bebc820f7fb5e777,73H
257838,a,2019-10-01 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:00,2019-09-30 00:46:09 +0200,2019-10-01 01:03:08 +0200,true,2019-10-01 01:00:00 +0200,5d9133ecbebc820f7fb5edf1,319
257842,a,2019-10-01 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 02:53,2019-09-30 00:51:09 +0200,2019-10-01 02:55:07 +0200,true,2019-10-01 02:53:00 +0200,5d913518bebc820f7fb5eec6,73H
257844,a,2019-10-01 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:01,2019-09-30 00:56:09 +0200,2019-10-01 02:03:08 +0200,true,2019-10-01 02:01:00 +0200,5d913644bebc820f7fb5ef20,73H
257847,a,2019-10-01 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:42,2019-09-30 01:26:09 +0200,2019-10-01 02:45:08 +0200,true,2019-10-01 02:42:00 +0200,5d913d4cbebc820f7fb5f22f,73H
257850,a,2019-10-01 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:16,2019-09-30 01:31:09 +0200,2019-10-01 02:18:08 +0200,true,2019-10-01 02:16:00 +0200,5d913e79bebc820f7fb5f232,73H
257851,a,2019-10-01 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:41,2019-09-30 01:51:09 +0200,2019-10-01 01:44:07 +0200,true,2019-10-01 01:41:00 +0200,5d914328bebc820f7fb5f24d,73H
257852,a,2019-10-01 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 03:00,2019-09-30 01:56:08 +0200,2019-10-01 03:02:07 +0200,true,2019-10-01 03:00:00 +0200,5d914454bebc820f7fb5f24f,73H
