id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027233,a,2013-07-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-05 16:27:00 +0200,,
2026015,a,2013-07-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-05 16:39:00 +0200,,
2049671,a,2013-07-05 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-05 17:01:00 +0200,,
1933713,a,2013-07-05 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-05 17:11:00 +0200,,
2081094,a,2013-07-05 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-07-05 17:28:00 +0200,,
2027754,a,2013-07-05 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-05 17:32:00 +0200,,
2061553,a,2013-07-05 17:20:00 +0200,QS1121,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-07-05 17:09:00 +0200,,
1600146,a,2013-07-05 17:20:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-05 16:57:00 +0200,,
2090973,a,2013-07-05 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-05 17:23:00 +0200,,
1913831,a,2013-07-05 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-05 19:30:00 +0200,,
1983766,a,2013-07-05 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-05 17:41:00 +0200,,
2017607,a,2013-07-05 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-07-05 17:20:00 +0200,,
2012394,a,2013-07-05 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-05 17:38:00 +0200,,
2039365,a,2013-07-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-05 17:46:00 +0200,,
1925459,a,2013-07-05 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-05 17:56:00 +0200,,
1876031,a,2013-07-05 18:05:00 +0200,QS2347,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-05 18:20:00 +0200,,
1970783,a,2013-07-05 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-05 18:15:00 +0200,,
2790111,a,2013-07-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-05 17:52:00 +0200,,
1998479,a,2013-07-05 18:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-07-05 18:13:00 +0200,,
1945645,a,2013-07-05 18:35:00 +0200,FS5432,Monastir (TN),Syphaxair,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-05 18:25:00 +0200,,
1891260,a,2013-07-05 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-07-05 18:35:00 +0200,,
1961306,a,2013-07-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-05 18:40:00 +0200,,
1943446,a,2013-07-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-05 18:52:00 +0200,,
2025086,a,2013-07-05 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-05 18:42:00 +0200,,
1978628,a,2013-07-05 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-07-05 18:48:00 +0200,,
2057599,a,2013-07-05 19:00:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-07-05 19:06:00 +0200,,
1906120,a,2013-07-05 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-05 19:03:00 +0200,,
2006031,a,2013-07-05 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-05 19:15:00 +0200,,
2057079,a,2013-07-05 19:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-05 20:03:00 +0200,,
1895158,a,2013-07-05 19:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-05 20:40:00 +0200,,
2019330,a,2013-07-05 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-05 19:56:00 +0200,,
2008710,a,2013-07-05 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-05 19:34:00 +0200,,
2094632,a,2013-07-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-05 19:42:00 +0200,,
2076609,a,2013-07-05 19:55:00 +0200,QS2395,Preveza (GR),Travel Service,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-05 20:26:00 +0200,,
1890440,a,2013-07-05 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-05 19:53:00 +0200,,
2082892,a,2013-07-05 20:00:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-07-05 20:20:00 +0200,,
1896320,a,2013-07-05 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-05 20:01:00 +0200,,
1876145,a,2013-07-05 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-05 20:09:00 +0200,,
1874826,a,2013-07-05 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-05 20:15:00 +0200,,
1947439,a,2013-07-05 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-05 20:37:00 +0200,,
2018190,a,2013-07-05 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-07-05 20:29:00 +0200,,
1883903,a,2013-07-05 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-05 21:32:00 +0200,,
2041849,a,2013-07-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-05 20:47:00 +0200,,
1638331,a,2013-07-05 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-05 20:42:00 +0200,,
2032981,a,2013-07-05 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-05 20:59:00 +0200,,
1628831,a,2013-07-05 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-05 20:51:00 +0200,,
1929174,a,2013-07-05 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-05 21:34:00 +0200,,
1869201,a,2013-07-05 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-07-05 21:19:00 +0200,,
2081160,a,2013-07-05 21:15:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-07-05 21:07:00 +0200,,
2031429,a,2013-07-05 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-05 21:05:00 +0200,,
1951793,a,2013-07-05 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-05 21:02:00 +0200,,
1972292,a,2013-07-05 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-05 21:30:00 +0200,,
1996151,a,2013-07-05 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-05 21:14:00 +0200,,
1941983,a,2013-07-05 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-05 21:24:00 +0200,,
1944570,a,2013-07-05 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-07-05 21:21:00 +0200,,
1966496,a,2013-07-05 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-05 21:44:00 +0200,,
1977299,a,2013-07-05 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-05 21:16:00 +0200,,
1981801,a,2013-07-05 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-05 21:27:00 +0200,,
1999634,a,2013-07-05 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-05 21:53:00 +0200,,
2028179,a,2013-07-05 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-05 21:58:00 +0200,,
2012690,a,2013-07-05 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-05 21:49:00 +0200,,
2029566,a,2013-07-05 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-05 22:10:00 +0200,,
2028002,a,2013-07-05 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-05 22:13:00 +0200,,
2074347,a,2013-07-05 22:25:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-07-05 22:07:00 +0200,,
1930707,a,2013-07-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-05 22:18:00 +0200,,
1616004,a,2013-07-05 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-05 23:00:00 +0200,,
2081264,a,2013-07-05 22:55:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-05 23:58:00 +0200,,
2082385,a,2013-07-05 22:55:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-06 00:33:00 +0200,,
2082491,a,2013-07-05 22:55:00 +0200,QS2839,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 02:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-06 02:22:00 +0200,,
1991882,a,2013-07-05 22:55:00 +0200,QS2849,Tabarka (TN),Travel Service,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-07-05 23:56:00 +0200,,
1634125,a,2013-07-05 22:55:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-07-06 01:11:00 +0200,,
1935550,a,2013-07-05 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-05 22:47:00 +0200,,
2060509,a,2013-07-05 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-05 23:22:00 +0200,,
2059405,a,2013-07-05 23:20:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-06 01:08:00 +0200,,
1642417,a,2013-07-05 23:25:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-07-06 02:07:00 +0200,,
2064775,a,2013-07-05 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-06 01:24:00 +0200,,
2066065,a,2013-07-05 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-07-05 23:52:00 +0200,,
2080102,a,2013-07-05 23:25:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-07-06 01:36:00 +0200,,
2082228,a,2013-07-05 23:25:00 +0200,QS2827,Monastir (TN),Travel Service,Terminal 1,,Arrived 02:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-06 02:15:00 +0200,,
2021222,a,2013-07-05 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-05 23:42:00 +0200,,
2015664,a,2013-07-05 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-07-06 00:12:00 +0200,,
