id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027242,a,2013-07-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-22 16:01:00 +0200,,
2026030,a,2013-07-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-22 16:45:00 +0200,,
1933730,a,2013-07-22 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-22 17:00:00 +0200,,
2049686,a,2013-07-22 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-22 16:58:00 +0200,,
2011148,a,2013-07-22 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-22 17:17:00 +0200,,
2027766,a,2013-07-22 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-22 17:31:00 +0200,,
2012410,a,2013-07-22 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-22 16:54:00 +0200,,
1928443,a,2013-07-22 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-22 17:26:00 +0200,,
2009090,a,2013-07-22 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-22 18:42:00 +0200,,
1867688,a,2013-07-22 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-22 17:47:00 +0200,,
2039382,a,2013-07-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-22 17:50:00 +0200,,
1970798,a,2013-07-22 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-22 18:10:00 +0200,,
2790127,a,2013-07-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-22 17:52:00 +0200,,
1860671,a,2013-07-22 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-22 18:08:00 +0200,,
1891265,a,2013-07-22 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-07-22 18:25:00 +0200,,
1874541,a,2013-07-22 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-22 18:34:00 +0200,,
1899271,a,2013-07-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-22 18:47:00 +0200,,
2025102,a,2013-07-22 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-22 18:51:00 +0200,,
1906137,a,2013-07-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-22 19:07:00 +0200,,
1940991,a,2013-07-22 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-22 19:13:00 +0200,,
2019343,a,2013-07-22 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-22 19:42:00 +0200,,
2008723,a,2013-07-22 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-22 19:38:00 +0200,,
1649047,a,2013-07-22 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-22 19:31:00 +0200,,
2094649,a,2013-07-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-22 19:24:00 +0200,,
2067883,a,2013-07-22 20:05:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-22 20:02:00 +0200,,
1896335,a,2013-07-22 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-22 19:55:00 +0200,,
2073806,a,2013-07-22 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-22 19:49:00 +0200,,
1953751,a,2013-07-22 20:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-22 20:38:00 +0200,,
1876158,a,2013-07-22 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-22 20:13:00 +0200,,
1857240,a,2013-07-22 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-22 20:32:00 +0200,,
2017614,a,2013-07-22 20:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-22 20:18:00 +0200,,
1883916,a,2013-07-22 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-22 20:23:00 +0200,,
2080915,a,2013-07-22 20:40:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-22 20:29:00 +0200,,
1628842,a,2013-07-22 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-22 20:49:00 +0200,,
2041863,a,2013-07-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-22 20:41:00 +0200,,
1612714,a,2013-07-22 20:50:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-07-22 20:57:00 +0200,,
1638337,a,2013-07-22 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-22 20:35:00 +0200,,
2032994,a,2013-07-22 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-22 20:46:00 +0200,,
1908773,a,2013-07-22 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-22 20:53:00 +0200,,
1929190,a,2013-07-22 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-22 21:00:00 +0200,,
1951804,a,2013-07-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-22 22:19:00 +0200,,
1931847,a,2013-07-22 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-22 21:14:00 +0200,,
1977313,a,2013-07-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-22 21:21:00 +0200,,
1957143,a,2013-07-22 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-22 21:24:00 +0200,,
1996165,a,2013-07-22 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-22 21:18:00 +0200,,
1941997,a,2013-07-22 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-22 21:16:00 +0200,,
1966513,a,2013-07-22 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-22 21:54:00 +0200,,
1981815,a,2013-07-22 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-22 21:31:00 +0200,,
2000783,a,2013-07-22 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-22 22:26:00 +0200,,
2029581,a,2013-07-22 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-22 22:01:00 +0200,,
1625713,a,2013-07-22 22:20:00 +0200,QS2743,Catania (IT),Travel Service,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-22 22:14:00 +0200,,
2028018,a,2013-07-22 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-22 22:03:00 +0200,,
1930722,a,2013-07-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-22 23:02:00 +0200,,
1616019,a,2013-07-22 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-22 22:53:00 +0200,,
2051557,a,2013-07-22 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-07-22 22:39:00 +0200,,
1935567,a,2013-07-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-22 23:23:00 +0200,,
2060528,a,2013-07-22 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-22 23:19:00 +0200,,
2061920,a,2013-07-22 23:25:00 +0200,QS1125,Kos (GR),Travel Service,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2013-07-22 23:15:00 +0200,,
2021239,a,2013-07-22 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-22 23:05:00 +0200,,
2058088,a,2013-07-22 23:55:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-07-23 02:11:00 +0200,,
2062946,a,2013-07-22 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-23 01:31:00 +0200,,
2124584,a,2013-07-22 23:55:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-07-23 00:23:00 +0200,,
2015671,a,2013-07-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-22 23:50:00 +0200,,
