id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009083,a,2013-07-10 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-10 17:36:00 +0200,,
1592684,a,2013-07-10 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-10 17:31:00 +0200,,
1873670,a,2013-07-10 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-10 17:56:00 +0200,,
2065517,a,2013-07-10 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-10 18:12:00 +0200,,
2017609,a,2013-07-10 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-10 17:34:00 +0200,,
2081739,a,2013-07-10 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-10 17:25:00 +0200,,
2039370,a,2013-07-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-10 17:47:00 +0200,,
2073854,a,2013-07-10 18:10:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-07-10 18:19:00 +0200,,
1970787,a,2013-07-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-10 18:08:00 +0200,,
2790116,a,2013-07-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-10 17:53:00 +0200,,
1925460,a,2013-07-10 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-10 18:16:00 +0200,,
2079795,a,2013-07-10 18:30:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-10 18:04:00 +0200,,
1961311,a,2013-07-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-10 18:49:00 +0200,,
1899260,a,2013-07-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-10 18:42:00 +0200,,
2025091,a,2013-07-10 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-10 18:52:00 +0200,,
1953742,a,2013-07-10 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-10 19:08:00 +0200,,
1906126,a,2013-07-10 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-10 18:56:00 +0200,,
1888652,a,2013-07-10 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-07-10 18:46:00 +0200,,
2006035,a,2013-07-10 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-10 20:02:00 +0200,,
2019334,a,2013-07-10 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-10 19:49:00 +0200,,
2008714,a,2013-07-10 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-10 19:35:00 +0200,,
1896324,a,2013-07-10 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-10 19:59:00 +0200,,
1876149,a,2013-07-10 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-10 20:28:00 +0200,,
2005772,a,2013-07-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-07-10 20:18:00 +0200,,
1857239,a,2013-07-10 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-10 20:16:00 +0200,,
1880339,a,2013-07-10 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-10 20:11:00 +0200,,
2094637,a,2013-07-10 20:35:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-10 20:41:00 +0200,,
1947443,a,2013-07-10 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-10 20:34:00 +0200,,
1883907,a,2013-07-10 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-10 20:25:00 +0200,,
2041853,a,2013-07-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-10 20:45:00 +0200,,
2080633,a,2013-07-10 20:50:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-07-10 20:54:00 +0200,,
1638333,a,2013-07-10 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-10 20:48:00 +0200,,
1869204,a,2013-07-10 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-07-10 21:09:00 +0200,,
2032985,a,2013-07-10 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-10 21:06:00 +0200,,
1943847,a,2013-07-10 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-10 20:43:00 +0200,,
1929179,a,2013-07-10 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-10 21:12:00 +0200,,
2031432,a,2013-07-10 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-10 22:49:00 +0200,,
1972293,a,2013-07-10 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-10 21:18:00 +0200,,
1977303,a,2013-07-10 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-10 21:31:00 +0200,,
1996155,a,2013-07-10 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-10 21:56:00 +0200,,
1941987,a,2013-07-10 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-10 22:12:00 +0200,,
1944574,a,2013-07-10 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-07-10 21:44:00 +0200,,
1966501,a,2013-07-10 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-10 21:21:00 +0200,,
1974217,a,2013-07-10 21:30:00 +0200,QS2917,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2013-07-10 21:03:00 +0200,,
1981805,a,2013-07-10 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-10 21:37:00 +0200,,
2075500,a,2013-07-10 21:55:00 +0200,QS2195,Almeria,Travel Service,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-07-10 23:24:00 +0200,,
2000782,a,2013-07-10 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-10 21:58:00 +0200,,
2029571,a,2013-07-10 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-10 22:28:00 +0200,,
2028007,a,2013-07-10 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-10 22:01:00 +0200,,
1614191,a,2013-07-10 22:25:00 +0200,QS2971,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:39,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-11 02:39:00 +0200,,
1930711,a,2013-07-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-10 22:32:00 +0200,,
1616008,a,2013-07-10 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-10 22:44:00 +0200,,
2057083,a,2013-07-10 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-10 23:32:00 +0200,,
2059409,a,2013-07-10 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-11 01:55:00 +0200,,
2064777,a,2013-07-10 22:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-11 01:58:00 +0200,,
2124325,a,2013-07-10 22:55:00 +0200,QS2201,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:36 +0100,true,2013-07-11 01:24:00 +0200,,
1586020,a,2013-07-10 22:55:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-11 02:46:00 +0200,,
2123944,a,2013-07-10 23:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-11 00:46:00 +0200,,
2060523,a,2013-07-10 23:05:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-07-11 01:31:00 +0200,,
2062939,a,2013-07-10 23:05:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:40,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-11 01:40:00 +0200,,
1935555,a,2013-07-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-10 23:21:00 +0200,,
2124140,a,2013-07-10 23:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-07-11 01:10:00 +0200,,
2124537,a,2013-07-10 23:25:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-11 02:05:00 +0200,,
2123712,a,2013-07-10 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-07-11 00:27:00 +0200,,
2084201,a,2013-07-10 23:40:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-10 23:12:00 +0200,,
2015667,a,2013-07-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-07-11 00:08:00 +0200,,
