id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008728,a,2013-07-28 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-28 19:34:00 +0200,,
2094655,a,2013-07-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-28 19:39:00 +0200,,
1921600,a,2013-07-28 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-07-28 19:47:00 +0200,,
1896341,a,2013-07-28 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-28 20:24:00 +0200,,
1876163,a,2013-07-28 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-28 20:28:00 +0200,,
1880345,a,2013-07-28 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-28 22:51:00 +0200,,
1883921,a,2013-07-28 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-28 20:19:00 +0200,,
1947458,a,2013-07-28 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-28 20:08:00 +0200,,
1628846,a,2013-07-28 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-28 20:22:00 +0200,,
2027525,a,2013-07-28 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-07-28 21:29:00 +0200,,
2017034,a,2013-07-28 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-07-28 20:47:00 +0200,,
2041868,a,2013-07-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-28 20:38:00 +0200,,
2079153,a,2013-07-28 20:50:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-07-28 21:04:00 +0200,,
1874847,a,2013-07-28 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-28 21:18:00 +0200,,
2032999,a,2013-07-28 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-28 21:39:00 +0200,,
1908777,a,2013-07-28 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-28 20:59:00 +0200,,
1929195,a,2013-07-28 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-28 21:02:00 +0200,,
1951808,a,2013-07-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-28 21:32:00 +0200,,
1931851,a,2013-07-28 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-28 21:25:00 +0200,,
1957329,a,2013-07-28 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-28 21:13:00 +0200,,
1996170,a,2013-07-28 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-28 23:01:00 +0200,,
1942002,a,2013-07-28 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-28 21:27:00 +0200,,
1966519,a,2013-07-28 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-28 21:52:00 +0200,,
1977318,a,2013-07-28 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-28 21:15:00 +0200,,
1628579,a,2013-07-28 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-28 21:36:00 +0200,,
2053326,a,2013-07-28 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-07-28 23:34:00 +0200,,
1892298,a,2013-07-28 21:45:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-28 22:34:00 +0200,,
1981820,a,2013-07-28 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-28 22:56:00 +0200,,
2075336,a,2013-07-28 21:45:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-07-28 21:45:00 +0200,,
2083096,a,2013-07-28 21:50:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-28 23:45:00 +0200,,
2084257,a,2013-07-28 21:50:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-28 21:48:00 +0200,,
2084375,a,2013-07-28 21:50:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-28 21:34:00 +0200,,
1999647,a,2013-07-28 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-28 22:08:00 +0200,,
1928276,a,2013-07-28 21:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-28 22:59:00 +0200,,
2028187,a,2013-07-28 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-28 22:03:00 +0200,,
2012711,a,2013-07-28 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-28 22:01:00 +0200,,
2084326,a,2013-07-28 22:05:00 +0200,QS2953,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-29 00:48:00 +0200,,
2029587,a,2013-07-28 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-28 22:19:00 +0200,,
2028024,a,2013-07-28 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-28 22:06:00 +0200,,
2064790,a,2013-07-28 22:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-29 02:17:00 +0200,,
1930728,a,2013-07-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-07-28 22:36:00 +0200,,
1616025,a,2013-07-28 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-28 22:46:00 +0200,,
2052535,a,2013-07-28 22:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-07-29 00:50:00 +0200,,
2057115,a,2013-07-28 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:17:49 +0100,true,2013-07-29 00:00:00 +0200,,
2059425,a,2013-07-28 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-29 00:45:00 +0200,,
2051558,a,2013-07-28 23:00:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-07-28 23:25:00 +0200,,
1935573,a,2013-07-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-28 23:42:00 +0200,,
2021255,a,2013-07-28 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-28 23:13:00 +0200,,
2123952,a,2013-07-28 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-29 00:20:00 +0200,,
2015675,a,2013-07-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-28 23:58:00 +0200,,
