id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027767,a,2013-07-24 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-24 17:25:00 +0200,,
2012412,a,2013-07-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-24 16:56:00 +0200,,
1928445,a,2013-07-24 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-24 17:39:00 +0200,,
2009091,a,2013-07-24 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-24 17:36:00 +0200,,
1592693,a,2013-07-24 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-24 17:42:00 +0200,,
1873679,a,2013-07-24 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-24 17:47:00 +0200,,
2065521,a,2013-07-24 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-24 18:09:00 +0200,,
2017615,a,2013-07-24 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-24 17:44:00 +0200,,
2081741,a,2013-07-24 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-24 17:52:00 +0200,,
2039384,a,2013-07-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-24 17:55:00 +0200,,
1970800,a,2013-07-24 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-24 18:37:00 +0200,,
2790129,a,2013-07-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-24 17:57:00 +0200,,
1925461,a,2013-07-24 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-24 18:23:00 +0200,,
1874543,a,2013-07-24 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-24 18:33:00 +0200,,
1899273,a,2013-07-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-24 18:53:00 +0200,,
2025104,a,2013-07-24 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-24 19:12:00 +0200,,
1953753,a,2013-07-24 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-24 19:18:00 +0200,,
1881810,a,2013-07-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-24 19:05:00 +0200,,
1888656,a,2013-07-24 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-07-24 18:59:00 +0200,,
2006053,a,2013-07-24 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-24 19:20:00 +0200,,
2019345,a,2013-07-24 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-24 19:37:00 +0200,,
2008725,a,2013-07-24 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-24 19:41:00 +0200,,
2094651,a,2013-07-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-24 19:51:00 +0200,,
1896337,a,2013-07-24 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-24 19:58:00 +0200,,
1876160,a,2013-07-24 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-24 20:23:00 +0200,,
1874843,a,2013-07-24 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-24 20:17:00 +0200,,
1907228,a,2013-07-24 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-24 20:50:00 +0200,,
1947454,a,2013-07-24 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-24 20:31:00 +0200,,
1883918,a,2013-07-24 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-24 20:39:00 +0200,,
2041865,a,2013-07-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-24 20:42:00 +0200,,
1638338,a,2013-07-24 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-24 20:44:00 +0200,,
2080635,a,2013-07-24 21:00:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-07-24 21:08:00 +0200,,
2032996,a,2013-07-24 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-24 21:14:00 +0200,,
1908775,a,2013-07-24 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-24 21:20:00 +0200,,
1929192,a,2013-07-24 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-24 21:06:00 +0200,,
2007664,a,2013-07-24 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-07-24 21:24:00 +0200,,
1931848,a,2013-07-24 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-24 22:08:00 +0200,,
1977315,a,2013-07-24 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-24 21:34:00 +0200,,
1996167,a,2013-07-24 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-24 21:27:00 +0200,,
1966515,a,2013-07-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-24 21:44:00 +0200,,
1981817,a,2013-07-24 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-24 21:31:00 +0200,,
2012707,a,2013-07-24 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-24 21:55:00 +0200,,
2029583,a,2013-07-24 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-24 22:32:00 +0200,,
2028020,a,2013-07-24 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-24 22:01:00 +0200,,
1966076,a,2013-07-24 22:25:00 +0200,QS2201,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:36 +0100,true,2013-07-25 01:23:00 +0200,,
1614193,a,2013-07-24 22:25:00 +0200,QS2971,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:28,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-25 02:28:00 +0200,,
1930724,a,2013-07-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-24 22:35:00 +0200,,
1616021,a,2013-07-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-24 22:48:00 +0200,,
2057095,a,2013-07-24 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-24 23:23:00 +0200,,
2059421,a,2013-07-24 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-25 00:52:00 +0200,,
2062947,a,2013-07-24 22:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-25 01:14:00 +0200,,
2123949,a,2013-07-24 22:55:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-25 00:06:00 +0200,,
2081879,a,2013-07-24 22:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-25 01:30:00 +0200,,
1935569,a,2013-07-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-24 23:28:00 +0200,,
2060529,a,2013-07-24 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-24 23:17:00 +0200,,
1610099,a,2013-07-24 23:20:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-07-25 03:32:00 +0200,,
2081977,a,2013-07-24 23:20:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-25 02:21:00 +0200,,
2064787,a,2013-07-24 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-25 01:26:00 +0200,,
2069938,a,2013-07-24 23:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-07-25 00:16:00 +0200,,
2021241,a,2013-07-24 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-24 23:32:00 +0200,,
2015708,a,2013-07-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-07-25 00:10:00 +0200,,
