id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645261,a,2013-07-07 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-07 19:28:00 +0200,,
2019331,a,2013-07-07 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-07 20:09:00 +0200,,
2008711,a,2013-07-07 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-07 19:43:00 +0200,,
2094634,a,2013-07-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-07 19:37:00 +0200,,
1921594,a,2013-07-07 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-07-07 19:51:00 +0200,,
1896322,a,2013-07-07 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-07 23:23:00 +0200,,
1876146,a,2013-07-07 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-07 20:37:00 +0200,,
1880338,a,2013-07-07 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-07 21:50:00 +0200,,
1883904,a,2013-07-07 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-07 20:32:00 +0200,,
1947441,a,2013-07-07 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-07 20:34:00 +0200,,
1628833,a,2013-07-07 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-07 20:27:00 +0200,,
2027522,a,2013-07-07 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-07-07 20:40:00 +0200,,
2017022,a,2013-07-07 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-07-07 20:25:00 +0200,,
2041850,a,2013-07-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-07 20:46:00 +0200,,
1874828,a,2013-07-07 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-07 20:57:00 +0200,,
2032982,a,2013-07-07 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-07 21:11:00 +0200,,
1908763,a,2013-07-07 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-07 20:42:00 +0200,,
1929176,a,2013-07-07 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-07 21:53:00 +0200,,
1931834,a,2013-07-07 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-07 21:29:00 +0200,,
2031430,a,2013-07-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-07 22:37:00 +0200,,
1951794,a,2013-07-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-07 21:27:00 +0200,,
2005769,a,2013-07-07 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-07-07 21:06:00 +0200,,
1956741,a,2013-07-07 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-07 21:17:00 +0200,,
1941985,a,2013-07-07 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-07 21:14:00 +0200,,
1944571,a,2013-07-07 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-07-07 21:41:00 +0200,,
1966498,a,2013-07-07 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-07 21:55:00 +0200,,
1977300,a,2013-07-07 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-07 21:19:00 +0200,,
1996152,a,2013-07-07 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-07 21:24:00 +0200,,
2079150,a,2013-07-07 21:35:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-07-07 21:34:00 +0200,,
1628576,a,2013-07-07 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-07 21:08:00 +0200,,
1595917,a,2013-07-07 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-07-07 22:33:00 +0200,,
1892295,a,2013-07-07 21:45:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-07 23:13:00 +0200,,
1981802,a,2013-07-07 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-07 21:40:00 +0200,,
2075333,a,2013-07-07 21:45:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-07-07 21:21:00 +0200,,
2084254,a,2013-07-07 21:50:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-07 21:36:00 +0200,,
2084372,a,2013-07-07 21:50:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-07 21:44:00 +0200,,
1999635,a,2013-07-07 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-07 22:19:00 +0200,,
1928273,a,2013-07-07 21:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-07 23:10:00 +0200,,
2028180,a,2013-07-07 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-07 22:02:00 +0200,,
2012692,a,2013-07-07 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-07 21:48:00 +0200,,
2052529,a,2013-07-07 22:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:56,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-07-08 01:56:00 +0200,,
2029568,a,2013-07-07 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-07 22:30:00 +0200,,
2028004,a,2013-07-07 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-07 22:11:00 +0200,,
1930709,a,2013-07-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-07 22:40:00 +0200,,
1616006,a,2013-07-07 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-07 22:53:00 +0200,,
2057081,a,2013-07-07 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-07 23:48:00 +0200,,
2059407,a,2013-07-07 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-08 01:32:00 +0200,,
2066066,a,2013-07-07 22:55:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-07-07 23:45:00 +0200,,
2083131,a,2013-07-07 22:55:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-07-08 00:29:00 +0200,,
2051552,a,2013-07-07 23:00:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-07-07 22:44:00 +0200,,
2123912,a,2013-07-07 23:10:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-08 01:43:00 +0200,,
1935552,a,2013-07-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-07 23:04:00 +0200,,
2021224,a,2013-07-07 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-07 23:16:00 +0200,,
2124604,a,2013-07-07 23:25:00 +0200,QS2953,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-08 01:51:00 +0200,,
2015632,a,2013-07-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-07 23:51:00 +0200,,
