id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027235,a,2013-07-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-08 16:32:00 +0200,,
2026018,a,2013-07-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-08 16:45:00 +0200,,
1933716,a,2013-07-08 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-08 17:07:00 +0200,,
2049674,a,2013-07-08 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-08 17:04:00 +0200,,
2011147,a,2013-07-08 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-08 17:18:00 +0200,,
2027757,a,2013-07-08 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-08 17:43:00 +0200,,
2012397,a,2013-07-08 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-08 17:12:00 +0200,,
2061701,a,2013-07-08 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-07-08 17:38:00 +0200,,
2008948,a,2013-07-08 17:35:00 +0200,QS2315,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-08 17:13:00 +0200,,
1928431,a,2013-07-08 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-08 17:41:00 +0200,,
2009082,a,2013-07-08 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-08 17:36:00 +0200,,
1983768,a,2013-07-08 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-08 17:33:00 +0200,,
1592659,a,2013-07-08 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-08 17:25:00 +0200,,
2039368,a,2013-07-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-08 17:51:00 +0200,,
2087927,a,2013-07-08 18:00:00 +0200,QS9805,Split (HR),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-07-08 17:45:00 +0200,,
1970785,a,2013-07-08 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-08 18:03:00 +0200,,
2790114,a,2013-07-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-08 17:59:00 +0200,,
1860657,a,2013-07-08 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-08 18:10:00 +0200,,
1891261,a,2013-07-08 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-07-08 18:26:00 +0200,,
1961309,a,2013-07-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-08 18:33:00 +0200,,
1899258,a,2013-07-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-08 18:59:00 +0200,,
2076580,a,2013-07-08 18:55:00 +0200,QS2393,Kalamata (GR),Travel Service,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-08 18:29:00 +0200,,
2025089,a,2013-07-08 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-08 19:18:00 +0200,,
1906124,a,2013-07-08 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-08 19:08:00 +0200,,
2006033,a,2013-07-08 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-08 19:23:00 +0200,,
1592771,a,2013-07-08 19:30:00 +0200,QS4456,Clermont-Ferrand (FR),Travel Service,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-07-08 19:04:00 +0200,,
2019332,a,2013-07-08 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-08 21:09:00 +0200,,
2008712,a,2013-07-08 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-08 19:40:00 +0200,,
1649040,a,2013-07-08 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-08 21:46:00 +0200,,
2094635,a,2013-07-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-08 19:37:00 +0200,,
1925904,a,2013-07-08 19:55:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-08 19:27:00 +0200,,
2067869,a,2013-07-08 20:05:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-08 20:10:00 +0200,,
1939153,a,2013-07-08 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-08 20:07:00 +0200,,
2073804,a,2013-07-08 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-08 19:43:00 +0200,,
1953740,a,2013-07-08 20:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-08 21:05:00 +0200,,
1876147,a,2013-07-08 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-08 20:00:00 +0200,,
2005770,a,2013-07-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-07-08 20:03:00 +0200,,
1874829,a,2013-07-08 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-08 20:31:00 +0200,,
1883905,a,2013-07-08 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-08 20:37:00 +0200,,
2017608,a,2013-07-08 20:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-07-08 20:28:00 +0200,,
2080913,a,2013-07-08 20:40:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-08 23:16:00 +0200,,
1972439,a,2013-07-08 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-08 20:44:00 +0200,,
2041851,a,2013-07-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-08 20:47:00 +0200,,
1638332,a,2013-07-08 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-08 20:54:00 +0200,,
2032983,a,2013-07-08 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-08 21:03:00 +0200,,
1908764,a,2013-07-08 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-08 21:55:00 +0200,,
1929177,a,2013-07-08 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-08 21:23:00 +0200,,
2031431,a,2013-07-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-08 20:59:00 +0200,,
1951795,a,2013-07-08 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-08 21:12:00 +0200,,
1931835,a,2013-07-08 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-08 21:20:00 +0200,,
1956742,a,2013-07-08 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-08 21:14:00 +0200,,
2004922,a,2013-07-08 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-08 21:17:00 +0200,,
1944572,a,2013-07-08 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-07-08 21:32:00 +0200,,
1966499,a,2013-07-08 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-08 21:49:00 +0200,,
1977301,a,2013-07-08 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-08 21:35:00 +0200,,
1996153,a,2013-07-08 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-08 21:26:00 +0200,,
1981803,a,2013-07-08 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-08 21:40:00 +0200,,
2012693,a,2013-07-08 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-08 21:57:00 +0200,,
2029569,a,2013-07-08 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-08 22:36:00 +0200,,
2028005,a,2013-07-08 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-08 22:01:00 +0200,,
1930710,a,2013-07-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-08 22:28:00 +0200,,
1616007,a,2013-07-08 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-08 22:43:00 +0200,,
2051553,a,2013-07-08 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-07-08 22:45:00 +0200,,
1935553,a,2013-07-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-08 23:04:00 +0200,,
2060522,a,2013-07-08 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-07-09 00:39:00 +0200,,
2061965,a,2013-07-08 23:25:00 +0200,QS1125,Kos (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:01 +0100,true,2013-07-09 00:00:00 +0200,,
2083507,a,2013-07-08 23:25:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-07-09 00:33:00 +0200,,
1612712,a,2013-07-08 23:25:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-07-08 23:44:00 +0200,,
2021225,a,2013-07-08 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-08 23:13:00 +0200,,
2058084,a,2013-07-08 23:55:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:38,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-07-09 02:38:00 +0200,,
2062938,a,2013-07-08 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-09 01:37:00 +0200,,
2063276,a,2013-07-08 23:55:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2013-07-09 00:36:00 +0200,,
2078821,a,2013-07-08 23:55:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-07-09 00:51:00 +0200,,
2015633,a,2013-07-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-08 23:48:00 +0200,,
