id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073857,a,2013-07-31 17:35:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-07-31 17:44:00 +0200,,
1610090,a,2013-07-31 17:40:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-31 17:23:00 +0200,,
1928451,a,2013-07-31 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-31 17:27:00 +0200,,
2009094,a,2013-07-31 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-31 17:30:00 +0200,,
1972380,a,2013-07-31 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-31 17:34:00 +0200,,
1873684,a,2013-07-31 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-31 17:47:00 +0200,,
2065523,a,2013-07-31 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-31 18:06:00 +0200,,
2017617,a,2013-07-31 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-31 17:50:00 +0200,,
2081742,a,2013-07-31 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-31 17:37:00 +0200,,
2039391,a,2013-07-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-07-31 17:56:00 +0200,,
1970806,a,2013-07-31 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-31 18:20:00 +0200,,
2790135,a,2013-07-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-31 17:59:00 +0200,,
1860679,a,2013-07-31 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-31 18:09:00 +0200,,
1961324,a,2013-07-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-31 18:41:00 +0200,,
1899279,a,2013-07-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-07-31 18:55:00 +0200,,
2025110,a,2013-07-31 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-31 19:09:00 +0200,,
1953758,a,2013-07-31 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-31 18:48:00 +0200,,
1906145,a,2013-07-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-31 19:12:00 +0200,,
1888658,a,2013-07-31 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-07-31 18:45:00 +0200,,
2006058,a,2013-07-31 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-31 19:18:00 +0200,,
2019350,a,2013-07-31 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-31 19:40:00 +0200,,
2008730,a,2013-07-31 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-31 19:33:00 +0200,,
2080713,a,2013-07-31 19:45:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-31 19:42:00 +0200,,
2094658,a,2013-07-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-31 19:44:00 +0200,,
1896343,a,2013-07-31 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-31 19:56:00 +0200,,
1876165,a,2013-07-31 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-31 20:15:00 +0200,,
1874850,a,2013-07-31 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-31 20:03:00 +0200,,
1880346,a,2013-07-31 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-31 21:49:00 +0200,,
2080636,a,2013-07-31 20:35:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-07-31 21:01:00 +0200,,
2018027,a,2013-07-31 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-31 20:24:00 +0200,,
1883923,a,2013-07-31 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-31 20:36:00 +0200,,
2041871,a,2013-07-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-31 20:48:00 +0200,,
1638341,a,2013-07-31 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-31 20:53:00 +0200,,
2033001,a,2013-07-31 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-31 20:56:00 +0200,,
1908780,a,2013-07-31 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-31 20:51:00 +0200,,
1628849,a,2013-07-31 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-31 20:59:00 +0200,,
1955667,a,2013-07-31 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-31 21:13:00 +0200,,
2007668,a,2013-07-31 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-07-31 21:30:00 +0200,,
1931854,a,2013-07-31 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-31 21:19:00 +0200,,
1977321,a,2013-07-31 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-31 21:04:00 +0200,,
1996173,a,2013-07-31 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-31 21:15:00 +0200,,
1966522,a,2013-07-31 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-31 21:32:00 +0200,,
1974219,a,2013-07-31 21:30:00 +0200,QS2917,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2013-07-31 23:11:00 +0200,,
1981823,a,2013-07-31 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-31 21:28:00 +0200,,
2060534,a,2013-07-31 21:55:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-31 23:39:00 +0200,,
2124603,a,2013-07-31 21:55:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-08-01 00:07:00 +0200,,
2000785,a,2013-07-31 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-31 21:53:00 +0200,,
2029589,a,2013-07-31 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-31 22:29:00 +0200,,
2028026,a,2013-07-31 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-31 22:12:00 +0200,,
1614194,a,2013-07-31 22:25:00 +0200,QS2971,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:37,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-08-01 02:37:00 +0200,,
1930731,a,2013-07-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-07-31 22:18:00 +0200,,
1616028,a,2013-07-31 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-31 22:37:00 +0200,,
2059426,a,2013-07-31 22:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-08-01 00:53:00 +0200,,
2062951,a,2013-07-31 22:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-08-01 01:42:00 +0200,,
1966077,a,2013-07-31 22:55:00 +0200,QS2201,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:36 +0100,true,2013-08-01 01:15:00 +0200,,
2081881,a,2013-07-31 22:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-08-01 01:34:00 +0200,,
2081978,a,2013-07-31 22:55:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 04:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-08-01 04:07:00 +0200,,
2123953,a,2013-07-31 23:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-08-01 00:30:00 +0200,,
2064792,a,2013-07-31 23:05:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-08-01 01:29:00 +0200,,
2069939,a,2013-07-31 23:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:56,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-08-01 00:56:00 +0200,,
1935576,a,2013-07-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-31 23:20:00 +0200,,
2124323,a,2013-07-31 23:20:00 +0200,QS2195,Almeria,Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2013-08-01 01:01:00 +0200,,
2021258,a,2013-07-31 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-31 23:26:00 +0200,,
2057099,a,2013-07-31 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-31 23:24:00 +0200,,
2015677,a,2013-07-31 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-31 23:54:00 +0200,,
