id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030249,a,2013-07-12 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-12 16:48:00 +0200,,
2009395,a,2013-07-12 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-12 16:53:00 +0200,,
2027236,a,2013-07-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-12 17:04:00 +0200,,
2026021,a,2013-07-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-12 16:44:00 +0200,,
2076610,a,2013-07-12 17:00:00 +0200,QS2395,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-12 17:28:00 +0200,,
2049677,a,2013-07-12 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-12 16:56:00 +0200,,
1933720,a,2013-07-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-12 17:17:00 +0200,,
2081095,a,2013-07-12 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-07-12 17:15:00 +0200,,
2027759,a,2013-07-12 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-12 18:03:00 +0200,,
2076349,a,2013-07-12 17:35:00 +0200,QS2333,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-12 18:17:00 +0200,,
1928435,a,2013-07-12 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-12 17:38:00 +0200,,
2009084,a,2013-07-12 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-12 17:33:00 +0200,,
1983770,a,2013-07-12 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-12 17:30:00 +0200,,
1592685,a,2013-07-12 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-12 17:40:00 +0200,,
2017610,a,2013-07-12 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-12 17:35:00 +0200,,
2012401,a,2013-07-12 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-12 17:25:00 +0200,,
2039372,a,2013-07-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-12 17:51:00 +0200,,
1970789,a,2013-07-12 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-12 18:06:00 +0200,,
2790118,a,2013-07-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-12 17:56:00 +0200,,
1860660,a,2013-07-12 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-12 18:08:00 +0200,,
1928351,a,2013-07-12 18:20:00 +0200,QS2205,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-12 18:00:00 +0200,,
1945646,a,2013-07-12 18:35:00 +0200,FS5432,Monastir (TN),Syphaxair,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-12 18:13:00 +0200,,
1891262,a,2013-07-12 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-07-12 18:20:00 +0200,,
1874539,a,2013-07-12 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-12 18:35:00 +0200,,
2081365,a,2013-07-12 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-12 18:41:00 +0200,,
1943447,a,2013-07-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-12 19:00:00 +0200,,
1880189,a,2013-07-12 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-12 21:01:00 +0200,,
1978629,a,2013-07-12 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-07-12 18:50:00 +0200,,
2076467,a,2013-07-12 19:05:00 +0200,QS2357,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-12 18:55:00 +0200,,
1881809,a,2013-07-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-12 18:57:00 +0200,,
2006037,a,2013-07-12 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-12 19:13:00 +0200,,
2057085,a,2013-07-12 19:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-12 19:37:00 +0200,,
2082978,a,2013-07-12 19:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-07-12 19:07:00 +0200,,
1895162,a,2013-07-12 19:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-12 20:32:00 +0200,,
2019335,a,2013-07-12 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-12 20:03:00 +0200,,
2008716,a,2013-07-12 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-12 19:36:00 +0200,,
2094639,a,2013-07-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-12 19:44:00 +0200,,
1890442,a,2013-07-12 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-12 20:19:00 +0200,,
1896326,a,2013-07-12 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-12 20:08:00 +0200,,
2082893,a,2013-07-12 20:10:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-07-12 20:21:00 +0200,,
1876151,a,2013-07-12 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-12 20:10:00 +0200,,
2005774,a,2013-07-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-07-12 20:01:00 +0200,,
1874832,a,2013-07-12 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-12 21:58:00 +0200,,
1947445,a,2013-07-12 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-12 20:30:00 +0200,,
1883909,a,2013-07-12 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-12 20:24:00 +0200,,
1628836,a,2013-07-12 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-12 20:35:00 +0200,,
2041855,a,2013-07-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-12 20:41:00 +0200,,
1638334,a,2013-07-12 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-12 20:56:00 +0200,,
2032987,a,2013-07-12 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-12 21:03:00 +0200,,
1929181,a,2013-07-12 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-12 21:24:00 +0200,,
1869205,a,2013-07-12 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-07-12 21:29:00 +0200,,
2031434,a,2013-07-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-12 21:14:00 +0200,,
1951798,a,2013-07-12 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-12 21:06:00 +0200,,
1931837,a,2013-07-12 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-12 21:32:00 +0200,,
1996157,a,2013-07-12 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-12 21:16:00 +0200,,
2004923,a,2013-07-12 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-12 21:22:00 +0200,,
1966503,a,2013-07-12 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-12 21:26:00 +0200,,
1977305,a,2013-07-12 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-12 21:19:00 +0200,,
1981807,a,2013-07-12 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-12 21:47:00 +0200,,
2074348,a,2013-07-12 21:55:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-07-12 22:24:00 +0200,,
2028182,a,2013-07-12 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-12 21:54:00 +0200,,
1999638,a,2013-07-12 22:00:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-12 22:01:00 +0200,,
2012696,a,2013-07-12 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-12 21:51:00 +0200,,
2123195,a,2013-07-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 03:31,2016-07-17 03:45:39 +0200,2016-12-15 14:00:16 +0100,true,2013-07-13 03:31:00 +0200,,
2028009,a,2013-07-12 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-12 22:08:00 +0200,,
1930713,a,2013-07-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-12 22:31:00 +0200,,
1616010,a,2013-07-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-12 22:40:00 +0200,,
2081265,a,2013-07-12 22:55:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-12 23:16:00 +0200,,
2082492,a,2013-07-12 22:55:00 +0200,QS2839,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-13 01:37:00 +0200,,
1991887,a,2013-07-12 22:55:00 +0200,QS2849,Tabarka (TN),Travel Service,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-13 00:20:00 +0200,,
2082871,a,2013-07-12 22:55:00 +0200,QS2851,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-13 02:06:00 +0200,,
1634126,a,2013-07-12 22:55:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-07-13 01:15:00 +0200,,
1935557,a,2013-07-12 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-12 23:00:00 +0200,,
2060511,a,2013-07-12 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-12 23:22:00 +0200,,
1642418,a,2013-07-12 23:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-07-13 01:57:00 +0200,,
2059411,a,2013-07-12 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-13 00:57:00 +0200,,
2064779,a,2013-07-12 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-13 01:18:00 +0200,,
2066068,a,2013-07-12 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-07-12 23:50:00 +0200,,
2080103,a,2013-07-12 23:25:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-07-13 00:46:00 +0200,,
2082353,a,2013-07-12 23:25:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-12 23:39:00 +0200,,
2021229,a,2013-07-12 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-12 23:29:00 +0200,,
2015668,a,2013-07-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-07-13 00:17:00 +0200,,
