id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983771,a,2013-07-14 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-14 19:11:00 +0200,,
1645262,a,2013-07-14 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-14 19:21:00 +0200,,
2019336,a,2013-07-14 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-14 20:14:00 +0200,,
2008717,a,2013-07-14 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-14 19:41:00 +0200,,
2094641,a,2013-07-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-14 19:50:00 +0200,,
1921596,a,2013-07-14 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-07-14 19:32:00 +0200,,
1896328,a,2013-07-14 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-14 20:12:00 +0200,,
1876152,a,2013-07-14 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-14 20:16:00 +0200,,
1880341,a,2013-07-14 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-14 19:55:00 +0200,,
1883910,a,2013-07-14 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-14 20:26:00 +0200,,
1947447,a,2013-07-14 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-14 20:24:00 +0200,,
1628838,a,2013-07-14 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-14 20:29:00 +0200,,
2027523,a,2013-07-14 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-07-14 20:42:00 +0200,,
2017026,a,2013-07-14 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-07-14 20:18:00 +0200,,
2041856,a,2013-07-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-14 20:46:00 +0200,,
1874834,a,2013-07-14 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-14 20:51:00 +0200,,
1628577,a,2013-07-14 21:05:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-14 21:18:00 +0200,,
2032988,a,2013-07-14 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-14 21:11:00 +0200,,
1908768,a,2013-07-14 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-07-14 20:48:00 +0200,,
1929183,a,2013-07-14 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-14 21:24:00 +0200,,
2079151,a,2013-07-14 21:15:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-07-14 21:13:00 +0200,,
2031435,a,2013-07-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-07-14 21:08:00 +0200,,
1913192,a,2013-07-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-14 21:20:00 +0200,,
1931839,a,2013-07-14 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-14 21:36:00 +0200,,
1956833,a,2013-07-14 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-14 21:38:00 +0200,,
1996158,a,2013-07-14 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-14 21:29:00 +0200,,
1941991,a,2013-07-14 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-14 21:26:00 +0200,,
1966505,a,2013-07-14 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-14 21:35:00 +0200,,
1977306,a,2013-07-14 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-14 21:22:00 +0200,,
1595919,a,2013-07-14 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-07-14 21:45:00 +0200,,
1892296,a,2013-07-14 21:45:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-14 22:24:00 +0200,,
1981808,a,2013-07-14 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-14 21:31:00 +0200,,
2075334,a,2013-07-14 21:45:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-07-14 21:56:00 +0200,,
1999639,a,2013-07-14 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-14 21:51:00 +0200,,
2084255,a,2013-07-14 21:55:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-14 21:42:00 +0200,,
2084373,a,2013-07-14 21:55:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-14 21:53:00 +0200,,
2028183,a,2013-07-14 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-14 21:59:00 +0200,,
2012698,a,2013-07-14 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-14 21:48:00 +0200,,
2029574,a,2013-07-14 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-14 22:19:00 +0200,,
2028011,a,2013-07-14 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-14 22:10:00 +0200,,
1930715,a,2013-07-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-14 22:21:00 +0200,,
1616012,a,2013-07-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-14 22:41:00 +0200,,
2052531,a,2013-07-14 22:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 03:50,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-07-15 03:50:00 +0200,,
2057087,a,2013-07-14 22:55:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-14 23:45:00 +0200,,
2123946,a,2013-07-14 22:55:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-15 00:13:00 +0200,,
2083132,a,2013-07-14 22:55:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-07-15 00:11:00 +0200,,
2051554,a,2013-07-14 23:00:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-07-14 22:55:00 +0200,,
2064780,a,2013-07-14 23:10:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-15 01:23:00 +0200,,
1935559,a,2013-07-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-14 23:34:00 +0200,,
2021231,a,2013-07-14 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-14 23:21:00 +0200,,
2059413,a,2013-07-14 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-15 01:01:00 +0200,,
1928274,a,2013-07-14 23:25:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-14 23:01:00 +0200,,
2015636,a,2013-07-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-14 23:51:00 +0200,,
