id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1775980,d,2014-08-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-08 16:50:00 +0200,,
1690145,d,2014-08-08 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-08 16:44:00 +0200,,
1696697,d,2014-08-08 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-08 17:13:00 +0200,,
1916187,d,2014-08-08 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-08 17:32:00 +0200,,
1976709,d,2014-08-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-08 17:44:00 +0200,,
2080997,d,2014-08-08 17:25:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-08-08 17:35:00 +0200,,
1849021,d,2014-08-08 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-08 17:37:00 +0200,,
2002922,d,2014-08-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-08-08 17:22:00 +0200,,
1682275,d,2014-08-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-08 17:57:00 +0200,,
1995061,d,2014-08-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-08 17:51:00 +0200,,
1768910,d,2014-08-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-08 17:57:00 +0200,,
1713911,d,2014-08-08 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-08-08 17:38:00 +0200,,
1695830,d,2014-08-08 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-08 17:43:00 +0200,,
1972235,d,2014-08-08 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-08 17:48:00 +0200,,
1980884,d,2014-08-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-08 17:44:00 +0200,,
1678191,d,2014-08-08 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-08 17:43:00 +0200,,
1679092,d,2014-08-08 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-08 17:43:00 +0200,,
2017320,d,2014-08-08 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-08 17:51:00 +0200,,
1781980,d,2014-08-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-08 17:52:00 +0200,,
1804644,d,2014-08-08 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-08 18:23:00 +0200,,
1963902,d,2014-08-08 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-08-08 18:01:00 +0200,,
2057372,d,2014-08-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-08 18:20:00 +0200,,
1914688,d,2014-08-08 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-08-08 18:58:00 +0200,,
2064471,d,2014-08-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-08-08 18:13:00 +0200,,
2065804,d,2014-08-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-08 18:38:00 +0200,,
1685914,d,2014-08-08 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-08-08 18:15:00 +0200,,
1709292,d,2014-08-08 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-08-08 18:18:00 +0200,,
2059125,d,2014-08-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-08 18:20:00 +0200,,
1703648,d,2014-08-08 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-08 18:34:00 +0200,,
1691279,d,2014-08-08 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-08 18:13:00 +0200,,
1865009,d,2014-08-08 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-08-08 18:45:00 +0200,,
1920068,d,2014-08-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-08 18:29:00 +0200,,
2060236,d,2014-08-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-08 19:05:00 +0200,,
1680811,d,2014-08-08 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-08 18:35:00 +0200,,
2041060,d,2014-08-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-08 18:39:00 +0200,,
1828729,d,2014-08-08 18:45:00 +0200,AF4347,Toulouse (FR) via Perpignan,Air France,Terminal 2,D3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-08 18:45:00 +0200,,
2082215,d,2014-08-08 19:00:00 +0200,QS2828,Tabarka (TN),Travel Service,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-08 18:50:00 +0200,,
2082414,d,2014-08-08 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,B3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-08-08 19:27:00 +0200,,
1854728,d,2014-08-08 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,A8,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-08-08 19:01:00 +0200,,
1881255,d,2014-08-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-08 20:04:00 +0200,,
2034959,d,2014-08-08 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-08-08 19:05:00 +0200,,
1767128,d,2014-08-08 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-08 19:12:00 +0200,,
2032226,d,2014-08-08 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2014-08-08 19:32:00 +0200,,
1716072,d,2014-08-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-08-08 19:38:00 +0200,,
1935405,d,2014-08-08 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-08-08 19:17:00 +0200,,
1785920,d,2014-08-08 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-08-08 19:38:00 +0200,,
1780916,d,2014-08-08 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-08-08 19:53:00 +0200,,
1808003,d,2014-08-08 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-08 21:31:00 +0200,,
1795580,d,2014-08-08 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-08-08 19:57:00 +0200,,
1700020,d,2014-08-08 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A7,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-08-08 21:48:00 +0200,,
1702246,d,2014-08-08 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-08-08 20:03:00 +0200,,
1917862,d,2014-08-08 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-08 20:04:00 +0200,,
2082309,d,2014-08-08 20:10:00 +0200,QS2832,Enfidha,Travel Service,Terminal 1,A6,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-08 20:20:00 +0200,,
1844899,d,2014-08-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-08-08 20:16:00 +0200,,
1846308,d,2014-08-08 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-08-08 20:18:00 +0200,,
1847401,d,2014-08-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-08-08 20:35:00 +0200,,
1828477,d,2014-08-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-08-08 20:39:00 +0200,,
1873254,d,2014-08-08 20:50:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-08-08 21:02:00 +0200,,
1734998,d,2014-08-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-08-08 21:08:00 +0200,,
1827258,d,2014-08-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-08-08 21:06:00 +0200,,
1881754,d,2014-08-08 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-08-08 21:43:00 +0200,,
1773557,d,2014-08-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-08-08 21:10:00 +0200,,
2043396,d,2014-08-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-08-08 21:35:00 +0200,,
1900946,d,2014-08-08 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C10,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-08-08 21:25:00 +0200,,
1681610,d,2014-08-08 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-08-08 21:14:00 +0200,,
1688700,d,2014-08-08 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-08-08 22:34:00 +0200,,
1832915,d,2014-08-08 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-08-08 21:53:00 +0200,,
1719366,d,2014-08-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-08-08 21:43:00 +0200,,
1711427,d,2014-08-08 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B8,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-08-08 22:16:00 +0200,,
1765302,d,2014-08-08 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-08-08 22:16:00 +0200,,
2022375,d,2014-08-08 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-08-08 22:12:00 +0200,,
2022720,d,2014-08-08 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-08-08 22:09:00 +0200,,
1780098,d,2014-08-08 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-08-08 22:14:00 +0200,,
1665031,d,2014-08-08 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-08-08 21:57:00 +0200,,
2015449,d,2014-08-08 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-08-08 22:54:00 +0200,,
1784356,d,2014-08-08 23:50:00 +0200,QS2576,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-08-08 23:50:00 +0200,,
2077666,d,2014-08-08 23:55:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-08-09 01:05:00 +0200,,
1851904,d,2014-08-09 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-08-09 00:24:00 +0200,,
2076776,d,2014-08-09 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-08-09 00:59:00 +0200,,
2078729,d,2014-08-09 00:45:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-08-09 00:47:00 +0200,,
