id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1730621,d,2014-08-01 16:00:00 +0200,SU2699,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2014-08-01 15:54:00 +0200,,
1708034,d,2014-08-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-01 16:09:00 +0200,,
1844438,d,2014-08-01 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-01 16:25:00 +0200,,
1997294,d,2014-08-01 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-08-01 16:38:00 +0200,,
1904578,d,2014-08-01 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-01 16:52:00 +0200,,
1775974,d,2014-08-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-01 16:58:00 +0200,,
1690140,d,2014-08-01 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-01 17:14:00 +0200,,
1696692,d,2014-08-01 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-01 17:08:00 +0200,,
1769748,d,2014-08-01 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-01 17:39:00 +0200,,
1976704,d,2014-08-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-01 17:34:00 +0200,,
2080996,d,2014-08-01 17:25:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-08-01 17:38:00 +0200,,
1833965,d,2014-08-01 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-08-01 17:35:00 +0200,,
1682270,d,2014-08-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-08-01 18:21:00 +0200,,
1995056,d,2014-08-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-01 17:59:00 +0200,,
1768905,d,2014-08-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-01 18:21:00 +0200,,
1713909,d,2014-08-01 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-08-01 17:37:00 +0200,,
1695826,d,2014-08-01 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-01 18:02:00 +0200,,
1834443,d,2014-08-01 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-01 17:58:00 +0200,,
1980879,d,2014-08-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-01 17:47:00 +0200,,
1678187,d,2014-08-01 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-01 17:53:00 +0200,,
1679088,d,2014-08-01 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-01 17:50:00 +0200,,
2017314,d,2014-08-01 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-08-01 17:54:00 +0200,,
1781976,d,2014-08-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-01 18:01:00 +0200,,
1804640,d,2014-08-01 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-01 21:03:00 +0200,,
1964839,d,2014-08-01 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-08-01 18:03:00 +0200,,
2057422,d,2014-08-01 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-01 18:12:00 +0200,,
1914685,d,2014-08-01 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-08-01 18:17:00 +0200,,
2064467,d,2014-08-01 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-08-01 18:10:00 +0200,,
2065798,d,2014-08-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-01 18:11:00 +0200,,
1685909,d,2014-08-01 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-08-01 18:14:00 +0200,,
1709291,d,2014-08-01 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-08-01 18:32:00 +0200,,
2059119,d,2014-08-01 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-01 18:27:00 +0200,,
1703641,d,2014-08-01 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-01 18:33:00 +0200,,
1691273,d,2014-08-01 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-01 18:53:00 +0200,,
1865007,d,2014-08-01 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-08-01 18:22:00 +0200,,
1918680,d,2014-08-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-01 18:29:00 +0200,,
2060229,d,2014-08-01 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-01 18:50:00 +0200,,
2083375,d,2014-08-01 18:30:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-08-01 18:29:00 +0200,,
1680808,d,2014-08-01 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-01 19:16:00 +0200,,
1848743,d,2014-08-01 18:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:25:09 +0100,true,2014-08-01 18:33:00 +0200,,
2041054,d,2014-08-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-01 18:46:00 +0200,,
2082213,d,2014-08-01 19:00:00 +0200,QS2828,Tabarka (TN),Travel Service,Terminal 1,A8,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-01 19:24:00 +0200,,
2082413,d,2014-08-01 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,A2,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-08-01 18:58:00 +0200,,
1914230,d,2014-08-01 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,A4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-08-01 19:11:00 +0200,,
1981911,d,2014-08-01 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-08-01 19:09:00 +0200,,
2034958,d,2014-08-01 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A7,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-08-01 19:07:00 +0200,,
1767122,d,2014-08-01 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-01 19:40:00 +0200,,
2032130,d,2014-08-01 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-08-01 19:22:00 +0200,,
1716069,d,2014-08-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-08-01 19:36:00 +0200,,
1631964,d,2014-08-01 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-08-01 19:22:00 +0200,,
1785913,d,2014-08-01 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-08-01 19:34:00 +0200,,
1780897,d,2014-08-01 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-08-01 19:53:00 +0200,,
1807996,d,2014-08-01 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-08-01 20:31:00 +0200,,
1776761,d,2014-08-01 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-08-01 19:58:00 +0200,,
1700019,d,2014-08-01 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-08-01 20:04:00 +0200,,
1702244,d,2014-08-01 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-08-01 20:18:00 +0200,,
1772024,d,2014-08-01 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-01 19:54:00 +0200,,
2082308,d,2014-08-01 20:10:00 +0200,QS2832,Enfidha,Travel Service,Terminal 1,A6,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-08-01 20:21:00 +0200,,
1844893,d,2014-08-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-08-01 20:08:00 +0200,,
1846303,d,2014-08-01 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-08-01 21:03:00 +0200,,
1847395,d,2014-08-01 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-08-01 20:29:00 +0200,,
1692258,d,2014-08-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-08-01 20:38:00 +0200,,
1873264,d,2014-08-01 20:50:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-08-01 20:57:00 +0200,,
1845456,d,2014-08-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-08-01 21:10:00 +0200,,
1683571,d,2014-08-01 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-01 21:22:00 +0200,,
1704893,d,2014-08-01 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-08-01 21:13:00 +0200,,
1773551,d,2014-08-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-08-01 21:04:00 +0200,,
2043390,d,2014-08-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-08-01 21:21:00 +0200,,
1764607,d,2014-08-01 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C7,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-08-01 21:31:00 +0200,,
1681605,d,2014-08-01 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-08-01 21:17:00 +0200,,
1688694,d,2014-08-01 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-08-01 21:38:00 +0200,,
1832910,d,2014-08-01 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-08-01 22:05:00 +0200,,
1719363,d,2014-08-01 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-08-01 21:48:00 +0200,,
1711421,d,2014-08-01 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-08-01 22:11:00 +0200,,
1765296,d,2014-08-01 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-08-01 22:11:00 +0200,,
1849751,d,2014-08-01 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-08-01 22:14:00 +0200,,
1838558,d,2014-08-01 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-08-01 22:18:00 +0200,,
1780096,d,2014-08-01 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B1,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-08-01 22:09:00 +0200,,
1664933,d,2014-08-01 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-08-01 22:03:00 +0200,,
2015446,d,2014-08-01 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-08-01 23:03:00 +0200,,
2079019,d,2014-08-01 23:50:00 +0200,QS2572,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-08-01 23:50:00 +0200,,
2077664,d,2014-08-01 23:55:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-08-02 00:49:00 +0200,,
2095468,d,2014-08-02 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-08-02 00:19:00 +0200,,
2076725,d,2014-08-02 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B14,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-08-02 00:56:00 +0200,,
2078728,d,2014-08-02 00:45:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-08-02 00:56:00 +0200,,
