id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679094,d,2014-08-11 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-11 17:45:00 +0200,,
1852964,d,2014-08-11 17:45:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-11 18:02:00 +0200,,
2017323,d,2014-08-11 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-11 18:40:00 +0200,,
1914690,d,2014-08-11 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-08-11 18:13:00 +0200,,
1963904,d,2014-08-11 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-08-11 18:11:00 +0200,,
2065807,d,2014-08-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-11 18:16:00 +0200,,
2062879,d,2014-08-11 18:15:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-08-11 18:10:00 +0200,,
1685916,d,2014-08-11 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-08-11 18:17:00 +0200,,
1691282,d,2014-08-11 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-11 18:21:00 +0200,,
1709293,d,2014-08-11 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-08-11 18:26:00 +0200,,
1703650,d,2014-08-11 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-11 18:30:00 +0200,,
1865010,d,2014-08-11 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-08-11 18:20:00 +0200,,
2060239,d,2014-08-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-11 18:22:00 +0200,,
1848745,d,2014-08-11 18:35:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:25:09 +0100,true,2014-08-11 18:23:00 +0200,,
2041063,d,2014-08-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-11 19:01:00 +0200,,
1881258,d,2014-08-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-11 19:10:00 +0200,,
1767130,d,2014-08-11 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-11 19:23:00 +0200,,
2032229,d,2014-08-11 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2014-08-11 19:41:00 +0200,,
1716075,d,2014-08-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-08-11 20:06:00 +0200,,
1747099,d,2014-08-11 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-08-11 19:24:00 +0200,,
1785923,d,2014-08-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-08-11 19:39:00 +0200,,
1697331,d,2014-08-11 19:35:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A7,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-08-11 19:36:00 +0200,,
2015115,d,2014-08-11 19:45:00 +0200,VL0146,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-08-11 19:55:00 +0200,,
1808005,d,2014-08-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-11 19:56:00 +0200,,
1795582,d,2014-08-11 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-08-11 19:57:00 +0200,,
1702247,d,2014-08-11 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-08-11 20:20:00 +0200,,
1844902,d,2014-08-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-08-11 20:43:00 +0200,,
1683579,d,2014-08-11 20:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C19,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-11 20:35:00 +0200,,
1846310,d,2014-08-11 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-08-11 20:38:00 +0200,,
1847403,d,2014-08-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-08-11 20:36:00 +0200,,
1692264,d,2014-08-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-08-11 20:34:00 +0200,,
1804646,d,2014-08-11 20:35:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-11 20:48:00 +0200,,
1708692,d,2014-08-11 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-11 20:52:00 +0200,,
1704899,d,2014-08-11 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-08-11 21:02:00 +0200,,
1773558,d,2014-08-11 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-08-11 21:30:00 +0200,,
1911374,d,2014-08-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-08-11 20:58:00 +0200,,
2043398,d,2014-08-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-08-11 21:15:00 +0200,,
1764610,d,2014-08-11 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-08-11 22:19:00 +0200,,
1639672,d,2014-08-11 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-08-11 21:45:00 +0200,,
1688702,d,2014-08-11 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-08-11 21:50:00 +0200,,
1719367,d,2014-08-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-08-11 21:37:00 +0200,,
1711428,d,2014-08-11 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-08-11 22:14:00 +0200,,
1832917,d,2014-08-11 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-08-11 22:00:00 +0200,,
2023006,d,2014-08-11 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-08-11 22:14:00 +0200,,
1849757,d,2014-08-11 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-08-11 22:19:00 +0200,,
1838563,d,2014-08-11 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-08-11 22:26:00 +0200,,
1780099,d,2014-08-11 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A9,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-08-11 22:15:00 +0200,,
1665097,d,2014-08-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-08-11 22:04:00 +0200,,
2089558,d,2014-08-11 22:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-11 22:43:00 +0200,,
1793291,d,2014-08-11 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-08-11 22:32:00 +0200,,
1950374,d,2014-08-11 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B4,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-08-11 22:31:00 +0200,,
2072476,d,2014-08-11 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-08-11 23:02:00 +0200,,
1950156,d,2014-08-11 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B8,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:11:14 +0100,true,2014-08-12 00:08:00 +0200,,
1950832,d,2014-08-11 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-08-12 00:11:00 +0200,,
1851907,d,2014-08-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-08-12 00:28:00 +0200,,
