id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834455,d,2014-08-20 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-20 17:34:00 +0200,,
1843236,d,2014-08-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-20 17:41:00 +0200,,
2007505,d,2014-08-20 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-20 17:39:00 +0200,,
2017332,d,2014-08-20 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-20 17:50:00 +0200,,
1781988,d,2014-08-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-20 17:50:00 +0200,,
2057435,d,2014-08-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-20 18:05:00 +0200,,
2065345,d,2014-08-20 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-08-20 18:07:00 +0200,,
2065814,d,2014-08-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-20 18:20:00 +0200,,
1691290,d,2014-08-20 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-20 18:14:00 +0200,,
2091399,d,2014-08-20 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-08-20 18:15:00 +0200,,
2059134,d,2014-08-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-20 18:21:00 +0200,,
1703659,d,2014-08-20 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-20 18:42:00 +0200,,
1920074,d,2014-08-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-20 18:27:00 +0200,,
2060158,d,2014-08-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-08-20 18:31:00 +0200,,
1688518,d,2014-08-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:50:43 +0100,true,,,
1914695,d,2014-08-20 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-08-20 18:57:00 +0200,,
1881267,d,2014-08-20 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-20 19:31:00 +0200,,
2032238,d,2014-08-20 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-08-20 19:21:00 +0200,,
1716082,d,2014-08-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-08-20 19:40:00 +0200,,
1631981,d,2014-08-20 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-08-20 19:31:00 +0200,,
1822469,d,2014-08-20 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-08-20 19:27:00 +0200,,
1808012,d,2014-08-20 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-20 21:09:00 +0200,,
1741018,d,2014-08-20 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-08-20 20:36:00 +0200,,
1795588,d,2014-08-20 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-08-20 20:02:00 +0200,,
1772033,d,2014-08-20 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-20 19:57:00 +0200,,
1844910,d,2014-08-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-08-20 20:17:00 +0200,,
1846316,d,2014-08-20 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-08-20 20:31:00 +0200,,
1828478,d,2014-08-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-08-20 20:33:00 +0200,,
1764614,d,2014-08-20 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-08-20 21:04:00 +0200,,
1683586,d,2014-08-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-20 21:47:00 +0200,,
1881739,d,2014-08-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2014-08-20 21:01:00 +0200,,
1681616,d,2014-08-20 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-08-20 21:30:00 +0200,,
2043406,d,2014-08-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-08-20 21:27:00 +0200,,
1688708,d,2014-08-20 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-08-20 21:36:00 +0200,,
1832923,d,2014-08-20 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-08-20 22:01:00 +0200,,
1711435,d,2014-08-20 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-08-20 22:08:00 +0200,,
1796902,d,2014-08-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-08-20 21:53:00 +0200,,
1765310,d,2014-08-20 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-08-20 22:08:00 +0200,,
1849762,d,2014-08-20 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-08-20 22:04:00 +0200,,
1695521,d,2014-08-20 22:00:00 +0200,OS1472,Vienna (AT),Austrian Airlines,Terminal 2,"",Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2014-08-20 22:16:00 +0200,,
1665216,d,2014-08-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-08-20 22:02:00 +0200,,
1793296,d,2014-08-20 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-08-20 22:11:00 +0200,,
1710187,d,2014-08-20 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B8,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-08-20 22:37:00 +0200,,
2015488,d,2014-08-20 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-08-20 22:56:00 +0200,,
2072484,d,2014-08-20 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-08-20 23:20:00 +0200,,
1950834,d,2014-08-20 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-08-21 00:02:00 +0200,,
2078356,d,2014-08-20 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-08-20 23:44:00 +0200,,
1714141,d,2014-08-20 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-08-20 23:52:00 +0200,,
1593450,d,2014-08-21 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-08-21 00:09:00 +0200,,
2077972,d,2014-08-21 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-08-21 00:08:00 +0200,,
1698564,d,2014-08-21 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-08-21 00:19:00 +0200,,
1851916,d,2014-08-21 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-08-21 00:18:00 +0200,,
