id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055403,a,2016-05-13 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-13 17:20:00 +0200,,
2070340,a,2016-05-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-13 17:04:00 +0200,,
1926929,a,2016-05-13 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-13 17:17:00 +0200,,
1952800,a,2016-05-13 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-13 17:50:00 +0200,,
1925547,a,2016-05-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-13 17:47:00 +0200,,
1950303,a,2016-05-13 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-13 18:08:00 +0200,,
1902021,a,2016-05-13 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-13 17:44:00 +0200,,
2040465,a,2016-05-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-13 18:01:00 +0200,,
1928943,a,2016-05-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-13 18:11:00 +0200,,
1935366,a,2016-05-13 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-13 20:07:00 +0200,,
1894230,a,2016-05-13 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-13 18:25:00 +0200,,
1989549,a,2016-05-13 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-13 19:05:00 +0200,,
1984150,a,2016-05-13 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-13 18:19:00 +0200,,
1863571,a,2016-05-13 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-13 18:58:00 +0200,,
1962212,a,2016-05-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-13 18:47:00 +0200,,
1879950,a,2016-05-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-13 18:33:00 +0200,,
1900188,a,2016-05-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-13 18:52:00 +0200,,
2034059,a,2016-05-13 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-13 18:45:00 +0200,,
1923109,a,2016-05-13 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-13 19:14:00 +0200,,
1899146,a,2016-05-13 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-13 19:28:00 +0200,,
1632692,a,2016-05-13 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-13 19:53:00 +0200,,
1862922,a,2016-05-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-13 23:25:00 +0200,,
1604775,a,2016-05-13 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-05-13 20:01:00 +0200,,
2006884,a,2016-05-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-13 19:50:00 +0200,,
1634688,a,2016-05-13 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-13 20:14:00 +0200,,
1951711,a,2016-05-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-13 20:52:00 +0200,,
1618749,a,2016-05-13 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-13 20:06:00 +0200,,
2019797,a,2016-05-13 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-05-13 20:11:00 +0200,,
1875182,a,2016-05-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-13 22:32:00 +0200,,
1607210,a,2016-05-13 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-13 20:17:00 +0200,,
1857062,a,2016-05-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-13 23:22:00 +0200,,
1983691,a,2016-05-13 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-13 20:34:00 +0200,,
2042885,a,2016-05-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-13 21:30:00 +0200,,
2095353,a,2016-05-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-13 20:54:00 +0200,,
1876910,a,2016-05-13 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-13 22:21:00 +0200,,
1869878,a,2016-05-13 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-13 21:07:00 +0200,,
1978284,a,2016-05-13 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-13 21:12:00 +0200,,
2005159,a,2016-05-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-13 21:05:00 +0200,,
1976212,a,2016-05-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-13 21:41:00 +0200,,
1952125,a,2016-05-13 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-13 21:09:00 +0200,,
1996058,a,2016-05-13 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-13 22:39:00 +0200,,
1865970,a,2016-05-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-13 21:26:00 +0200,,
1645221,a,2016-05-13 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-13 21:15:00 +0200,,
1984242,a,2016-05-13 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-13 21:17:00 +0200,,
1968078,a,2016-05-13 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-05-13 21:34:00 +0200,,
1982751,a,2016-05-13 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-13 21:52:00 +0200,,
1929876,a,2016-05-13 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-13 21:49:00 +0200,,
1592383,a,2016-05-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-13 22:58:00 +0200,,
2066989,a,2016-05-13 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-05-13 22:18:00 +0200,,
2091757,a,2016-05-13 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-13 23:40:00 +0200,,
1943366,a,2016-05-13 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-13 22:27:00 +0200,,
1877326,a,2016-05-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-05-13 23:37:00 +0200,,
1931661,a,2016-05-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-13 22:43:00 +0200,,
1940762,a,2016-05-13 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-13 23:14:00 +0200,,
2020704,a,2016-05-13 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-13 23:00:00 +0200,,
2074564,a,2016-05-13 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-05-13 23:12:00 +0200,,
1589196,a,2016-05-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-13 23:27:00 +0200,,
2066431,a,2016-05-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:31 +0100,true,2016-05-13 23:51:00 +0200,,
1990319,a,2016-05-13 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:12:40 +0100,true,2016-05-14 00:09:00 +0200,,
1618176,a,2016-05-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-14 00:04:00 +0200,,
2071386,a,2016-05-14 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-14 00:00:00 +0200,,
