id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1862919,a,2016-05-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-10 19:49:00 +0200,,
1604772,a,2016-05-10 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-05-10 19:44:00 +0200,,
2006881,a,2016-05-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-10 20:01:00 +0200,,
1618747,a,2016-05-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-10 20:20:00 +0200,,
1636673,a,2016-05-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-05-10 20:04:00 +0200,,
1875175,a,2016-05-10 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-10 20:22:00 +0200,,
2028868,a,2016-05-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-10 20:16:00 +0200,,
2042882,a,2016-05-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-10 20:47:00 +0200,,
2095350,a,2016-05-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-10 20:39:00 +0200,,
1637226,a,2016-05-10 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-10 21:24:00 +0200,,
1876907,a,2016-05-10 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-10 21:06:00 +0200,,
1869876,a,2016-05-10 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-10 20:49:00 +0200,,
1978281,a,2016-05-10 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-10 21:00:00 +0200,,
2005156,a,2016-05-10 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-10 20:54:00 +0200,,
1912376,a,2016-05-10 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-10 21:09:00 +0200,,
1645218,a,2016-05-10 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-10 21:04:00 +0200,,
1968076,a,2016-05-10 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-05-10 21:27:00 +0200,,
1982748,a,2016-05-10 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-10 21:15:00 +0200,,
1871240,a,2016-05-10 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1592380,a,2016-05-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-10 21:48:00 +0200,,
2091754,a,2016-05-10 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-10 22:45:00 +0200,,
1943364,a,2016-05-10 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-10 22:28:00 +0200,,
1931658,a,2016-05-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-10 22:33:00 +0200,,
1940759,a,2016-05-10 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-10 22:41:00 +0200,,
2020701,a,2016-05-10 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-10 22:56:00 +0200,,
1589193,a,2016-05-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-10 23:06:00 +0200,,
1618137,a,2016-05-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-10 23:56:00 +0200,,
2071406,a,2016-05-11 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:18:22 +0100,true,2016-05-10 23:53:00 +0200,,
