id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053230,a,2016-05-26 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-26 16:42:00 +0200,,
1620779,a,2016-05-26 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-26 17:44:00 +0200,,
1861534,a,2016-05-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-26 17:39:00 +0200,,
1902036,a,2016-05-26 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-26 17:25:00 +0200,,
2040478,a,2016-05-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-26 17:59:00 +0200,,
1928953,a,2016-05-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-26 18:05:00 +0200,,
1990037,a,2016-05-26 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-26 17:56:00 +0200,,
1935378,a,2016-05-26 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-26 18:12:00 +0200,,
1954373,a,2016-05-26 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-26 18:52:00 +0200,,
1989603,a,2016-05-26 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-26 18:18:00 +0200,,
1941908,a,2016-05-26 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-26 18:24:00 +0200,,
1872523,a,2016-05-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-26 18:48:00 +0200,,
1879964,a,2016-05-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-26 18:28:00 +0200,,
1900200,a,2016-05-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-26 18:57:00 +0200,,
1866951,a,2016-05-26 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-05-26 19:56:00 +0200,,
2034068,a,2016-05-26 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-26 19:04:00 +0200,,
1865676,a,2016-05-26 19:20:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899159,a,2016-05-26 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-26 20:16:00 +0200,,
1632705,a,2016-05-26 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-26 19:40:00 +0200,,
1862933,a,2016-05-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-26 19:37:00 +0200,,
1995599,a,2016-05-26 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-05-26 19:20:00 +0200,,
1604781,a,2016-05-26 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-05-26 21:16:00 +0200,,
1634695,a,2016-05-26 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-26 19:59:00 +0200,,
1951707,a,2016-05-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1618760,a,2016-05-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-26 20:10:00 +0200,,
2020113,a,2016-05-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:16 +0100,true,2016-05-26 20:06:00 +0200,,
1875198,a,2016-05-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-26 20:19:00 +0200,,
1610269,a,2016-05-26 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-05-26 20:04:00 +0200,,
1857071,a,2016-05-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-26 20:23:00 +0200,,
1915459,a,2016-05-26 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-26 20:52:00 +0200,,
2042897,a,2016-05-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-26 20:45:00 +0200,,
2095366,a,2016-05-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-26 20:55:00 +0200,,
1637237,a,2016-05-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-26 21:25:00 +0200,,
1876967,a,2016-05-26 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-26 21:01:00 +0200,,
2007863,a,2016-05-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-26 20:59:00 +0200,,
1978295,a,2016-05-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-26 21:09:00 +0200,,
1976222,a,2016-05-26 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-26 23:06:00 +0200,,
1952131,a,2016-05-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-26 21:04:00 +0200,,
1865978,a,2016-05-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-26 21:06:00 +0200,,
1645234,a,2016-05-26 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-26 21:11:00 +0200,,
1968083,a,2016-05-26 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-05-26 21:14:00 +0200,,
1929884,a,2016-05-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-26 22:01:00 +0200,,
1982762,a,2016-05-26 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-26 21:28:00 +0200,,
1990185,a,2016-05-26 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2016-05-26 21:54:00 +0200,,
1592410,a,2016-05-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-26 22:35:00 +0200,,
2071723,a,2016-05-26 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-05-26 21:47:00 +0200,,
1945173,a,2016-05-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-26 22:49:00 +0200,,
1943392,a,2016-05-26 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-26 22:13:00 +0200,,
1595816,a,2016-05-26 22:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-26 22:20:00 +0200,,
1931696,a,2016-05-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-26 22:33:00 +0200,,
1940774,a,2016-05-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-26 22:46:00 +0200,,
1983698,a,2016-05-26 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-26 23:12:00 +0200,,
2020716,a,2016-05-26 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-26 22:55:00 +0200,,
1589209,a,2016-05-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-26 23:10:00 +0200,,
2124082,a,2016-05-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2016-05-27 00:09:00 +0200,,
1618183,a,2016-05-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-27 00:15:00 +0200,,
2071393,a,2016-05-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-27 00:25:00 +0200,,
2055594,a,2016-05-27 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:10 +0100,true,2016-05-27 01:08:00 +0200,,
2065212,a,2016-05-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-05-27 01:47:00 +0200,,
