id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1928212,a,2016-05-15 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-15 20:36:00 +0200,,
1634689,a,2016-05-15 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-15 20:13:00 +0200,,
1951712,a,2016-05-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-15 19:58:00 +0200,,
1618751,a,2016-05-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-15 20:03:00 +0200,,
1857063,a,2016-05-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-15 20:33:00 +0200,,
1915456,a,2016-05-15 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-05-15 20:19:00 +0200,,
1649420,a,2016-05-15 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-15 20:16:00 +0200,,
1869879,a,2016-05-15 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-15 20:23:00 +0200,,
2042887,a,2016-05-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-15 20:59:00 +0200,,
1875187,a,2016-05-15 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-15 21:44:00 +0200,,
1876911,a,2016-05-15 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-15 21:21:00 +0200,,
1872960,a,2016-05-15 21:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-15 21:13:00 +0200,,
1952126,a,2016-05-15 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-15 21:03:00 +0200,,
2020706,a,2016-05-15 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-15 20:57:00 +0200,,
2095355,a,2016-05-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-15 21:05:00 +0200,,
1988255,a,2016-05-15 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-15 21:36:00 +0200,,
1637228,a,2016-05-15 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-15 21:33:00 +0200,,
1958286,a,2016-05-15 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-05-15 21:39:00 +0200,,
1927782,a,2016-05-15 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-05-15 22:52:00 +0200,,
2005161,a,2016-05-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-15 20:46:00 +0200,,
1976213,a,2016-05-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-15 21:51:00 +0200,,
1978285,a,2016-05-15 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-15 21:11:00 +0200,,
1865971,a,2016-05-15 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-15 21:25:00 +0200,,
1880799,a,2016-05-15 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-15 21:28:00 +0200,,
1645223,a,2016-05-15 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-15 21:01:00 +0200,,
1990181,a,2016-05-15 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2016-05-15 21:07:00 +0200,,
1943368,a,2016-05-15 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-15 21:31:00 +0200,,
1953239,a,2016-05-15 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:17 +0100,true,2016-05-15 20:52:00 +0200,,
1954939,a,2016-05-15 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-15 21:18:00 +0200,,
1982752,a,2016-05-15 21:35:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-15 21:23:00 +0200,,
2019798,a,2016-05-15 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-05-15 21:16:00 +0200,,
1871288,a,2016-05-15 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-05-15 21:42:00 +0200,,
1592385,a,2016-05-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-15 21:47:00 +0200,,
2077221,a,2016-05-15 22:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2016-05-15 21:54:00 +0200,,
2091758,a,2016-05-15 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-15 22:43:00 +0200,,
1931663,a,2016-05-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-15 22:24:00 +0200,,
1940764,a,2016-05-15 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-15 22:40:00 +0200,,
1996059,a,2016-05-15 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-15 22:28:00 +0200,,
1589198,a,2016-05-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-15 23:07:00 +0200,,
1625258,a,2016-05-15 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2016-05-16 00:12:00 +0200,,
2071388,a,2016-05-16 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-16 00:08:00 +0200,,
2052766,a,2016-05-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-05-16 00:25:00 +0200,,
2055405,a,2016-05-16 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-16 00:30:00 +0200,,
2065209,a,2016-05-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-05-16 01:20:00 +0200,,
