id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990028,a,2016-05-21 21:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-21 21:31:00 +0200,,
1592405,a,2016-05-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-21 21:40:00 +0200,,
1943387,a,2016-05-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-21 22:22:00 +0200,,
1931668,a,2016-05-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-21 22:10:00 +0200,,
1940769,a,2016-05-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-21 22:28:00 +0200,,
2083146,a,2016-05-21 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2016-05-21 22:25:00 +0200,,
2074991,a,2016-05-21 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-05-21 22:56:00 +0200,,
2020712,a,2016-05-21 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-21 22:50:00 +0200,,
1589204,a,2016-05-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-21 23:07:00 +0200,,
1618142,a,2016-05-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-21 23:43:00 +0200,,
2071391,a,2016-05-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-22 00:09:00 +0200,,
2057828,a,2016-05-22 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2016-05-22 00:15:00 +0200,,
2070034,a,2016-05-22 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2016-05-22 01:57:00 +0200,,
