id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2065535,a,2013-09-14 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-09-14 18:58:00 +0200,,
2039438,a,2013-09-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-14 17:55:00 +0200,,
2050038,a,2013-09-14 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-09-14 18:28:00 +0200,,
1935270,a,2013-09-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-14 18:15:00 +0200,,
2790176,a,2013-09-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-14 17:59:00 +0200,,
1925466,a,2013-09-14 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-14 18:23:00 +0200,,
1874545,a,2013-09-14 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-14 18:31:00 +0200,,
1881221,a,2013-09-14 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-14 18:41:00 +0200,,
1899319,a,2013-09-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-14 18:43:00 +0200,,
2025152,a,2013-09-14 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-14 19:03:00 +0200,,
2082091,a,2013-09-14 19:05:00 +0200,QS2819,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2013-09-14 19:30:00 +0200,,
1906186,a,2013-09-14 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-14 18:50:00 +0200,,
1940999,a,2013-09-14 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-14 19:06:00 +0200,,
2094704,a,2013-09-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-14 20:00:00 +0200,,
1896384,a,2013-09-14 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-09-14 20:33:00 +0200,,
1888673,a,2013-09-14 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-09-14 20:03:00 +0200,,
1883960,a,2013-09-14 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-14 20:26:00 +0200,,
1947496,a,2013-09-14 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-14 20:12:00 +0200,,
2081984,a,2013-09-14 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-14 21:38:00 +0200,,
2017061,a,2013-09-14 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-09-14 20:31:00 +0200,,
2080560,a,2013-09-14 21:00:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-09-14 20:50:00 +0200,,
2077911,a,2013-09-14 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-09-14 21:30:00 +0200,,
1931895,a,2013-09-14 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-14 21:06:00 +0200,,
1977361,a,2013-09-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-14 21:13:00 +0200,,
1966568,a,2013-09-14 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-09-14 21:32:00 +0200,,
2012754,a,2013-09-14 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-14 22:05:00 +0200,,
2029629,a,2013-09-14 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-14 22:38:00 +0200,,
2085569,a,2013-09-14 22:20:00 +0200,QS4688,Moscow/Sheremetyevo (RU),Travel Service,Terminal 3,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-09-14 23:49:00 +0200,,
2011522,a,2013-09-14 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-09-14 22:45:00 +0200,,
1930772,a,2013-09-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-14 22:27:00 +0200,,
1616068,a,2013-09-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-14 22:32:00 +0200,,
1610655,a,2013-09-14 22:55:00 +0200,QS2189,Girona (ES),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-14 23:02:00 +0200,,
2080906,a,2013-09-14 22:55:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2013-09-15 00:12:00 +0200,,
2082725,a,2013-09-14 22:55:00 +0200,QS2847,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-09-14 23:09:00 +0200,,
2124590,a,2013-09-14 22:55:00 +0200,QS2879,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2013-09-15 00:26:00 +0200,,
2124626,a,2013-09-14 22:55:00 +0200,QS4139,Rabil Airport,Travel Service,Terminal 1,,Arrived 04:31,2016-07-17 03:45:39 +0200,2016-12-15 14:19:09 +0100,true,2013-09-15 04:31:00 +0200,,
1935620,a,2013-09-14 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-09-14 23:05:00 +0200,,
2059470,a,2013-09-14 23:05:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:24,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-09-15 02:24:00 +0200,,
2060572,a,2013-09-14 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-09-15 00:43:00 +0200,,
2074763,a,2013-09-14 23:20:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 05:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-09-15 05:09:00 +0200,,
2021302,a,2013-09-14 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-14 23:13:00 +0200,,
2053120,a,2013-09-14 23:25:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2013-09-15 01:52:00 +0200,,
2066124,a,2013-09-14 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-09-14 23:51:00 +0200,,
2081894,a,2013-09-14 23:25:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 04:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-09-15 04:04:00 +0200,,
2057140,a,2013-09-14 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-09-14 23:58:00 +0200,,
2063005,a,2013-09-14 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-09-15 01:49:00 +0200,,
1610159,a,2013-09-14 23:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-09-15 08:54:00 +0200,,
2015704,a,2013-09-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-09-14 23:46:00 +0200,,
