id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1997169,a,2013-09-03 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-03 16:39:00 +0200,,
2054568,a,2013-09-03 16:35:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-09-03 16:52:00 +0200,,
1871035,a,2013-09-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-03 16:35:00 +0200,,
2030290,a,2013-09-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-03 16:35:00 +0200,,
2052101,a,2013-09-03 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-03 18:05:00 +0200,,
2014814,a,2013-09-03 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-09-03 16:47:00 +0200,,
2076404,a,2013-09-03 16:50:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-03 18:34:00 +0200,,
2026065,a,2013-09-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-03 16:33:00 +0200,,
2082281,a,2013-09-03 17:00:00 +0200,QS2831,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-03 18:09:00 +0200,,
1933773,a,2013-09-03 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-03 17:05:00 +0200,,
2049727,a,2013-09-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-03 17:33:00 +0200,,
2012450,a,2013-09-03 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-03 17:18:00 +0200,,
1872696,a,2013-09-03 17:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-09-03 17:20:00 +0200,,
2076354,a,2013-09-03 17:35:00 +0200,QS2333,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-03 17:48:00 +0200,,
2090995,a,2013-09-03 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-03 17:22:00 +0200,,
1598252,a,2013-09-03 17:45:00 +0200,8Q4249,Ercan International Airport,Onur Air,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-03 17:28:00 +0200,,
1908801,a,2013-09-03 17:55:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-09-03 17:53:00 +0200,,
2039427,a,2013-09-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-03 17:56:00 +0200,,
1970836,a,2013-09-03 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-03 18:30:00 +0200,,
2790166,a,2013-09-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-03 18:18:00 +0200,,
1860711,a,2013-09-03 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-03 19:30:00 +0200,,
2057131,a,2013-09-03 18:25:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-09-03 19:28:00 +0200,,
2083227,a,2013-09-03 18:35:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-09-03 18:21:00 +0200,,
1973564,a,2013-09-03 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-03 20:44:00 +0200,,
2081370,a,2013-09-03 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-03 18:43:00 +0200,,
1899308,a,2013-09-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-03 19:04:00 +0200,,
1877429,a,2013-09-03 18:55:00 +0200,VL0245,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-03 18:40:00 +0200,,
2025142,a,2013-09-03 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-03 18:53:00 +0200,,
2076472,a,2013-09-03 19:00:00 +0200,QS2357,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-03 19:01:00 +0200,,
1953785,a,2013-09-03 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-03 18:58:00 +0200,,
1906177,a,2013-09-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-03 19:06:00 +0200,,
2006081,a,2013-09-03 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-03 20:02:00 +0200,,
2082983,a,2013-09-03 19:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-09-03 19:41:00 +0200,,
2019376,a,2013-09-03 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-03 19:49:00 +0200,,
2008757,a,2013-09-03 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-03 19:35:00 +0200,,
2094693,a,2013-09-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-03 19:33:00 +0200,,
1939158,a,2013-09-03 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-09-03 20:06:00 +0200,,
1876191,a,2013-09-03 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-03 21:27:00 +0200,,
2005930,a,2013-09-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-03 20:10:00 +0200,,
1874881,a,2013-09-03 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-09-03 20:12:00 +0200,,
1883950,a,2013-09-03 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-03 20:15:00 +0200,,
1947486,a,2013-09-03 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-03 20:22:00 +0200,,
1628879,a,2013-09-03 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-03 20:36:00 +0200,,
1642063,a,2013-09-03 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-09-03 20:31:00 +0200,,
2017055,a,2013-09-03 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-09-03 20:33:00 +0200,,
2041944,a,2013-09-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-03 20:47:00 +0200,,
2033027,a,2013-09-03 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-03 20:54:00 +0200,,
1929227,a,2013-09-03 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-03 20:52:00 +0200,,
1966556,a,2013-09-03 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-09-03 21:14:00 +0200,,
2007688,a,2013-09-03 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-09-03 21:23:00 +0200,,
1865602,a,2013-09-03 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-03 21:10:00 +0200,,
1951833,a,2013-09-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-09-03 21:16:00 +0200,,
1931885,a,2013-09-03 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-03 21:05:00 +0200,,
1957567,a,2013-09-03 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-03 21:29:00 +0200,,
1942028,a,2013-09-03 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-03 21:31:00 +0200,,
2091633,a,2013-09-03 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-03 21:12:00 +0200,,
1977350,a,2013-09-03 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-03 21:18:00 +0200,,
1996201,a,2013-09-03 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-03 21:25:00 +0200,,
1981852,a,2013-09-03 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-09-03 21:19:00 +0200,,
2123375,a,2013-09-03 21:55:00 +0200,FS2596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 03:11,2016-07-17 03:45:39 +0200,2016-12-15 14:05:08 +0100,true,2013-09-04 03:11:00 +0200,,
1916359,a,2013-09-03 21:55:00 +0200,FV0225,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-09-03 21:52:00 +0200,,
2012744,a,2013-09-03 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-03 21:48:00 +0200,,
2050673,a,2013-09-03 22:10:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-03 22:15:00 +0200,,
2029619,a,2013-09-03 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-03 22:03:00 +0200,,
1930762,a,2013-09-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-03 22:24:00 +0200,,
1616059,a,2013-09-03 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-03 22:44:00 +0200,,
2021290,a,2013-09-03 22:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-03 23:10:00 +0200,,
2082522,a,2013-09-03 22:55:00 +0200,QS2841,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-09-03 23:30:00 +0200,,
1935609,a,2013-09-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-09-03 23:08:00 +0200,,
2066111,a,2013-09-03 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-09-03 23:34:00 +0200,,
1647652,a,2013-09-03 23:25:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-09-04 00:57:00 +0200,,
2124552,a,2013-09-03 23:25:00 +0200,QS2837,Tabarka (TN),Travel Service,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-09-04 00:55:00 +0200,,
2082876,a,2013-09-03 23:25:00 +0200,QS2851,Djerba (TN),Travel Service,Terminal 1,,Arrived 03:28,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-09-04 03:28:00 +0200,,
2084682,a,2013-09-03 23:25:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:22,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-09-04 02:22:00 +0200,,
2052544,a,2013-09-03 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-09-04 00:32:00 +0200,,
2059460,a,2013-09-03 23:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-09-04 01:04:00 +0200,,
2064814,a,2013-09-03 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:08 +0100,true,2013-09-04 01:36:00 +0200,,
2015698,a,2013-09-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-09-03 23:52:00 +0200,,
