id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2039511,a,2013-09-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-25 17:58:00 +0200,,
2073865,a,2013-09-25 18:10:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-09-25 17:37:00 +0200,,
1970857,a,2013-09-25 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-25 18:20:00 +0200,,
2080728,a,2013-09-25 18:15:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-25 18:22:00 +0200,,
2789909,a,2013-09-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-25 18:13:00 +0200,,
1860732,a,2013-09-25 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-25 18:09:00 +0200,,
1961365,a,2013-09-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-25 18:46:00 +0200,,
1899330,a,2013-09-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-25 18:39:00 +0200,,
2025161,a,2013-09-25 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-25 18:48:00 +0200,,
1953802,a,2013-09-25 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-25 19:08:00 +0200,,
1906195,a,2013-09-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-25 18:52:00 +0200,,
1888676,a,2013-09-25 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-09-25 18:44:00 +0200,,
1941002,a,2013-09-25 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-25 19:20:00 +0200,,
2019394,a,2013-09-25 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-25 19:53:00 +0200,,
2008773,a,2013-09-25 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-25 19:29:00 +0200,,
2094715,a,2013-09-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-25 19:43:00 +0200,,
1896394,a,2013-09-25 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-09-25 20:09:00 +0200,,
1876209,a,2013-09-25 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-25 20:32:00 +0200,,
2005949,a,2013-09-25 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-25 20:03:00 +0200,,
1874901,a,2013-09-25 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-25 20:11:00 +0200,,
1880369,a,2013-09-25 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-25 20:00:00 +0200,,
1947502,a,2013-09-25 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-25 20:16:00 +0200,,
2018212,a,2013-09-25 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-25 20:28:00 +0200,,
1883970,a,2013-09-25 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-25 20:19:00 +0200,,
2041963,a,2013-09-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-25 20:44:00 +0200,,
1897376,a,2013-09-25 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-09-25 20:26:00 +0200,,
1638363,a,2013-09-25 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-09-25 20:37:00 +0200,,
2033047,a,2013-09-25 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-25 20:46:00 +0200,,
1628895,a,2013-09-25 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-25 20:58:00 +0200,,
1929245,a,2013-09-25 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-25 21:14:00 +0200,,
2007715,a,2013-09-25 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-09-25 21:42:00 +0200,,
2031453,a,2013-09-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-09-25 20:55:00 +0200,,
1931905,a,2013-09-25 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-25 21:26:00 +0200,,
1977372,a,2013-09-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-25 21:10:00 +0200,,
1957603,a,2013-09-25 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-25 21:17:00 +0200,,
1942046,a,2013-09-25 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-25 21:39:00 +0200,,
1944594,a,2013-09-25 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-25 21:00:00 +0200,,
1966578,a,2013-09-25 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-09-25 22:11:00 +0200,,
1996220,a,2013-09-25 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-25 21:20:00 +0200,,
2080652,a,2013-09-25 21:30:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-25 21:30:00 +0200,,
1981872,a,2013-09-25 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-09-25 21:06:00 +0200,,
2012764,a,2013-09-25 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-25 21:56:00 +0200,,
2029639,a,2013-09-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-25 23:29:00 +0200,,
2028073,a,2013-09-25 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-09-25 21:59:00 +0200,,
1930782,a,2013-09-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-25 22:08:00 +0200,,
1616078,a,2013-09-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-25 22:33:00 +0200,,
2081897,a,2013-09-25 22:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-09-26 01:30:00 +0200,,
2082031,a,2013-09-25 22:55:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-09-26 02:21:00 +0200,,
2066132,a,2013-09-25 23:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-09-25 23:38:00 +0200,,
2059479,a,2013-09-25 23:05:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-09-26 00:48:00 +0200,,
1935631,a,2013-09-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-09-25 23:09:00 +0200,,
2060575,a,2013-09-25 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 03:01,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-09-26 03:01:00 +0200,,
2063011,a,2013-09-25 23:20:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-09-26 00:52:00 +0200,,
2069945,a,2013-09-25 23:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-09-26 00:37:00 +0200,,
2070164,a,2013-09-25 23:25:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 04:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-09-26 04:07:00 +0200,,
2070983,a,2013-09-25 23:25:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-09-25 23:57:00 +0200,,
2123717,a,2013-09-25 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-09-26 00:35:00 +0200,,
2057147,a,2013-09-25 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-09-25 23:31:00 +0200,,
2015758,a,2013-09-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-09-26 01:29:00 +0200,,
