id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053956,a,2013-09-24 17:35:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-24 17:59:00 +0200,,
1889038,a,2013-09-24 17:35:00 +0200,QS2333,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-24 17:25:00 +0200,,
2091013,a,2013-09-24 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-24 17:28:00 +0200,,
1598255,a,2013-09-24 17:45:00 +0200,8Q4249,Ercan International Airport,Onur Air,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-24 18:12:00 +0200,,
2039510,a,2013-09-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-24 17:53:00 +0200,,
1970856,a,2013-09-24 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-24 18:32:00 +0200,,
2790186,a,2013-09-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-24 18:16:00 +0200,,
1860731,a,2013-09-24 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-24 18:06:00 +0200,,
2057146,a,2013-09-24 18:25:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-09-24 18:59:00 +0200,,
2083230,a,2013-09-24 18:35:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-09-24 18:21:00 +0200,,
1874547,a,2013-09-24 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-24 18:34:00 +0200,,
1892411,a,2013-09-24 18:45:00 +0200,BJ7748,Monastir (TN),Nouvelair,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-09-24 18:35:00 +0200,,
2081372,a,2013-09-24 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-24 19:47:00 +0200,,
1899329,a,2013-09-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-24 19:01:00 +0200,,
2025160,a,2013-09-24 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-24 19:04:00 +0200,,
2076474,a,2013-09-24 19:00:00 +0200,QS2357,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-24 18:49:00 +0200,,
1953801,a,2013-09-24 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-24 18:47:00 +0200,,
1906194,a,2013-09-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-24 19:07:00 +0200,,
2006105,a,2013-09-24 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-24 19:17:00 +0200,,
2082985,a,2013-09-24 19:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-09-24 19:20:00 +0200,,
2019393,a,2013-09-24 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-24 19:29:00 +0200,,
2008732,a,2013-09-24 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2094714,a,2013-09-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-24 19:43:00 +0200,,
1896393,a,2013-09-24 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-09-24 20:08:00 +0200,,
1876208,a,2013-09-24 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-24 20:43:00 +0200,,
2005948,a,2013-09-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-24 20:01:00 +0200,,
1874900,a,2013-09-24 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-24 20:36:00 +0200,,
1883969,a,2013-09-24 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-24 20:11:00 +0200,,
1972445,a,2013-09-24 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-24 20:26:00 +0200,,
1642073,a,2013-09-24 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-09-24 21:39:00 +0200,,
2017067,a,2013-09-24 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-09-24 21:01:00 +0200,,
2041962,a,2013-09-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-24 20:52:00 +0200,,
2033046,a,2013-09-24 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-24 20:50:00 +0200,,
1908811,a,2013-09-24 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-09-24 21:17:00 +0200,,
1947501,a,2013-09-24 21:10:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-24 20:58:00 +0200,,
1929244,a,2013-09-24 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-24 21:03:00 +0200,,
1931904,a,2013-09-24 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-24 21:28:00 +0200,,
2007714,a,2013-09-24 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-09-24 20:54:00 +0200,,
1865610,a,2013-09-24 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-24 21:08:00 +0200,,
2031452,a,2013-09-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-09-24 21:37:00 +0200,,
1951846,a,2013-09-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-09-24 21:13:00 +0200,,
1957602,a,2013-09-24 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-24 21:35:00 +0200,,
1942045,a,2013-09-24 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-24 21:33:00 +0200,,
1944593,a,2013-09-24 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-24 21:15:00 +0200,,
1895596,a,2013-09-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1977371,a,2013-09-24 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-24 21:25:00 +0200,,
1996219,a,2013-09-24 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-24 21:21:00 +0200,,
1981871,a,2013-09-24 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-09-24 21:19:00 +0200,,
2050679,a,2013-09-24 21:40:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-24 21:23:00 +0200,,
2012763,a,2013-09-24 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-24 21:46:00 +0200,,
2029638,a,2013-09-24 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-24 23:36:00 +0200,,
2028072,a,2013-09-24 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-09-24 21:53:00 +0200,,
1925699,a,2013-09-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-24 22:41:00 +0200,,
1942981,a,2013-09-24 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-24 22:43:00 +0200,,
2021311,a,2013-09-24 22:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-24 23:32:00 +0200,,
1995637,a,2013-09-24 22:55:00 +0200,QS2837,Tunis (TN),Travel Service,Terminal 1,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-09-25 00:59:00 +0200,,
2066131,a,2013-09-24 23:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-09-24 23:42:00 +0200,,
1935630,a,2013-09-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-09-24 23:14:00 +0200,,
2059478,a,2013-09-24 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-09-25 00:43:00 +0200,,
2084685,a,2013-09-24 23:25:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-09-25 02:21:00 +0200,,
2064851,a,2013-09-24 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:08 +0100,true,2013-09-25 02:23:00 +0200,,
2082526,a,2013-09-24 23:55:00 +0200,QS2841,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-09-24 23:46:00 +0200,,
2082878,a,2013-09-24 23:55:00 +0200,QS2851,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-09-25 02:06:00 +0200,,
2015757,a,2013-09-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-09-25 00:12:00 +0200,,
