id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933779,a,2013-09-09 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-09 17:12:00 +0200,,
2008954,a,2013-09-09 17:05:00 +0200,QS2315,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-09 17:09:00 +0200,,
2049732,a,2013-09-09 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-09 17:07:00 +0200,,
1966849,a,2013-09-09 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-09 17:42:00 +0200,,
2087934,a,2013-09-09 17:20:00 +0200,QS9805,Split (HR),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-09-09 17:25:00 +0200,,
2012455,a,2013-09-09 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-09 18:18:00 +0200,,
2061716,a,2013-09-09 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-09-09 17:27:00 +0200,,
2091000,a,2013-09-09 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-09 17:20:00 +0200,,
2009115,a,2013-09-09 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-09 17:22:00 +0200,,
1983801,a,2013-09-09 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-09 17:30:00 +0200,,
2076589,a,2013-09-09 17:55:00 +0200,QS2393,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-09 18:01:00 +0200,,
2039433,a,2013-09-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-09 17:51:00 +0200,,
1970842,a,2013-09-09 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-09 18:07:00 +0200,,
2790172,a,2013-09-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-09 17:54:00 +0200,,
1860717,a,2013-09-09 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-09 18:04:00 +0200,,
1961354,a,2013-09-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-09 18:31:00 +0200,,
1899315,a,2013-09-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-09 18:48:00 +0200,,
2025147,a,2013-09-09 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-09 19:24:00 +0200,,
1906182,a,2013-09-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-09 18:44:00 +0200,,
2006087,a,2013-09-09 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-09 19:18:00 +0200,,
2019381,a,2013-09-09 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-09 19:35:00 +0200,,
2008761,a,2013-09-09 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-09 19:45:00 +0200,,
1649073,a,2013-09-09 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-09 19:28:00 +0200,,
2094699,a,2013-09-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-09 19:43:00 +0200,,
2067932,a,2013-09-09 20:05:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-09 20:18:00 +0200,,
1896379,a,2013-09-09 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-09-09 20:05:00 +0200,,
2073813,a,2013-09-09 20:10:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-09-09 19:55:00 +0200,,
1953789,a,2013-09-09 20:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-09 20:08:00 +0200,,
1876195,a,2013-09-09 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-09 20:00:00 +0200,,
2005935,a,2013-09-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-09 20:02:00 +0200,,
1874886,a,2013-09-09 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-09 20:34:00 +0200,,
2017633,a,2013-09-09 20:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-09-09 20:23:00 +0200,,
1883955,a,2013-09-09 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-09 20:11:00 +0200,,
2018197,a,2013-09-09 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-09 20:20:00 +0200,,
1972444,a,2013-09-09 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-09 20:25:00 +0200,,
2041949,a,2013-09-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-09 20:53:00 +0200,,
1865749,a,2013-09-09 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-09-09 20:56:00 +0200,,
1638357,a,2013-09-09 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-09-09 20:41:00 +0200,,
2085695,a,2013-09-09 21:00:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-09-09 21:00:00 +0200,,
2033032,a,2013-09-09 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-09 22:28:00 +0200,,
1908803,a,2013-09-09 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-09-09 20:58:00 +0200,,
1966563,a,2013-09-09 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-09-09 21:18:00 +0200,,
1929232,a,2013-09-09 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-09 21:02:00 +0200,,
2007693,a,2013-09-09 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-09-09 21:24:00 +0200,,
2031440,a,2013-09-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-09-09 23:06:00 +0200,,
1951836,a,2013-09-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-09-09 21:07:00 +0200,,
1931890,a,2013-09-09 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-09 21:51:00 +0200,,
1957572,a,2013-09-09 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-09 21:33:00 +0200,,
1942033,a,2013-09-09 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-09 21:21:00 +0200,,
1944581,a,2013-09-09 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-09 21:16:00 +0200,,
1972776,a,2013-09-09 21:30:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-09-09 21:42:00 +0200,,
1977356,a,2013-09-09 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-09 21:14:00 +0200,,
1996206,a,2013-09-09 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-09 21:26:00 +0200,,
1981857,a,2013-09-09 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-09-09 21:09:00 +0200,,
1881218,a,2013-09-09 21:40:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-09 21:36:00 +0200,,
2012749,a,2013-09-09 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-09 21:47:00 +0200,,
1883250,a,2013-09-09 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-09 22:14:00 +0200,,
2028061,a,2013-09-09 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-09-09 22:01:00 +0200,,
1930768,a,2013-09-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-09 22:30:00 +0200,,
1616064,a,2013-09-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-09 22:35:00 +0200,,
2051570,a,2013-09-09 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-09-09 22:39:00 +0200,,
1935615,a,2013-09-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-09-09 23:09:00 +0200,,
2060557,a,2013-09-09 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2013-09-09 23:29:00 +0200,,
2061926,a,2013-09-09 23:25:00 +0200,QS1125,Kos (GR),Travel Service,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2013-09-09 23:49:00 +0200,,
2080922,a,2013-09-09 23:25:00 +0200,QS2645,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-09-09 23:51:00 +0200,,
2083556,a,2013-09-09 23:25:00 +0200,QS2873,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-09-10 00:27:00 +0200,,
2021296,a,2013-09-09 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-09 23:16:00 +0200,,
2058100,a,2013-09-09 23:55:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-09-10 02:09:00 +0200,,
2063002,a,2013-09-09 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-09-10 02:00:00 +0200,,
2063281,a,2013-09-09 23:55:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2013-09-10 00:38:00 +0200,,
2124650,a,2013-09-09 23:55:00 +0200,QS4461,Marseille (FR),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:19:12 +0100,true,2013-09-10 00:04:00 +0200,,
2015703,a,2013-09-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-09-09 23:53:00 +0200,,
