id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919359,d,2015-05-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-27 18:26:00 +0200,,
1925630,d,2015-05-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-27 19:11:00 +0200,,
2069773,d,2015-05-27 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-27 18:32:00 +0200,,
1685947,d,2015-05-27 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:59 +0100,true,,,
2041295,d,2015-05-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-27 18:51:00 +0200,,
1731795,d,2015-05-27 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-27 19:47:00 +0200,,
1827902,d,2015-05-27 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-05-27 19:26:00 +0200,,
1873137,d,2015-05-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-27 19:24:00 +0200,,
1635641,d,2015-05-27 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-27 19:32:00 +0200,,
1786149,d,2015-05-27 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-27 19:47:00 +0200,,
1695098,d,2015-05-27 19:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-05-27 19:53:00 +0200,,
1741044,d,2015-05-27 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-05-27 19:55:00 +0200,,
1888555,d,2015-05-27 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-27 20:04:00 +0200,,
1734699,d,2015-05-27 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-05-27 20:59:00 +0200,,
1795763,d,2015-05-27 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-05-27 20:17:00 +0200,,
1845139,d,2015-05-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-27 20:07:00 +0200,,
1941204,d,2015-05-27 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-27 20:26:00 +0200,,
1847580,d,2015-05-27 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:25 +0100,true,,,
1692490,d,2015-05-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-27 20:36:00 +0200,,
1764683,d,2015-05-27 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-05-27 20:48:00 +0200,,
1844541,d,2015-05-27 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-27 20:52:00 +0200,,
1686604,d,2015-05-27 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-27 21:47:00 +0200,,
1683765,d,2015-05-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-27 21:06:00 +0200,,
1732055,d,2015-05-27 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-27 21:00:00 +0200,,
2043601,d,2015-05-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-27 21:21:00 +0200,,
1912751,d,2015-05-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-05-27 22:05:00 +0200,,
1796962,d,2015-05-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-27 22:14:00 +0200,,
1777069,d,2015-05-27 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-27 22:31:00 +0200,,
1958321,d,2015-05-27 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-27 22:07:00 +0200,,
1849884,d,2015-05-27 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-05-27 22:07:00 +0200,,
1839436,d,2015-05-27 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-27 22:04:00 +0200,,
1838646,d,2015-05-27 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-27 22:28:00 +0200,,
2072627,d,2015-05-27 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-05-27 22:52:00 +0200,,
1776446,d,2015-05-27 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-27 23:15:00 +0200,,
2123497,d,2015-05-27 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-05-28 00:19:00 +0200,,
2079384,d,2015-05-27 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-05-28 00:24:00 +0200,,
2078473,d,2015-05-28 00:05:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-28 00:11:00 +0200,,
2078382,d,2015-05-28 00:10:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-28 00:14:00 +0200,,
2078001,d,2015-05-28 01:00:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-28 01:14:00 +0200,,
1730558,d,2015-05-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-05-28 00:43:00 +0200,,
