id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834673,d,2015-05-31 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-31 18:30:00 +0200,,
2005430,d,2015-05-31 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-31 18:31:00 +0200,,
1703870,d,2015-05-31 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-31 18:43:00 +0200,,
1851297,d,2015-05-31 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-31 18:56:00 +0200,,
2060276,d,2015-05-31 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-05-31 18:39:00 +0200,,
1685953,d,2015-05-31 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-31 18:48:00 +0200,,
2041299,d,2015-05-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-31 18:38:00 +0200,,
2051309,d,2015-05-31 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-05-31 19:00:00 +0200,,
2052994,d,2015-05-31 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-05-31 18:59:00 +0200,,
1888557,d,2015-05-31 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-31 19:06:00 +0200,,
1731798,d,2015-05-31 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-31 19:15:00 +0200,,
1686608,d,2015-05-31 19:20:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-31 19:42:00 +0200,,
1701969,d,2015-05-31 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-31 19:28:00 +0200,,
1873141,d,2015-05-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-31 19:18:00 +0200,,
1635767,d,2015-05-31 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-31 19:35:00 +0200,,
1786152,d,2015-05-31 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-31 19:44:00 +0200,,
1694135,d,2015-05-31 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-05-31 20:13:00 +0200,,
1807041,d,2015-05-31 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-31 19:50:00 +0200,,
2054901,d,2015-05-31 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-31 19:56:00 +0200,,
1845142,d,2015-05-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-31 20:25:00 +0200,,
1846520,d,2015-05-31 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-31 20:22:00 +0200,,
1769125,d,2015-05-31 20:30:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-31 20:40:00 +0200,,
1847614,d,2015-05-31 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-31 20:37:00 +0200,,
1692493,d,2015-05-31 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-31 20:23:00 +0200,,
1724832,d,2015-05-31 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-31 20:55:00 +0200,,
1858311,d,2015-05-31 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-05-31 20:41:00 +0200,,
1845638,d,2015-05-31 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-31 20:51:00 +0200,,
1732058,d,2015-05-31 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-31 21:13:00 +0200,,
2028897,d,2015-05-31 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-31 23:22:00 +0200,,
1692821,d,2015-05-31 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-31 21:13:00 +0200,,
2043603,d,2015-05-31 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-31 21:15:00 +0200,,
1683768,d,2015-05-31 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-31 21:28:00 +0200,,
1681773,d,2015-05-31 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-31 22:08:00 +0200,,
1688907,d,2015-05-31 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-31 21:51:00 +0200,,
1777072,d,2015-05-31 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-31 22:16:00 +0200,,
1912753,d,2015-05-31 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-05-31 23:32:00 +0200,,
1796964,d,2015-05-31 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-31 22:22:00 +0200,,
1719432,d,2015-05-31 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-05-31 21:45:00 +0200,,
1776450,d,2015-05-31 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-31 21:58:00 +0200,,
1958324,d,2015-05-31 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-31 22:07:00 +0200,,
1702275,d,2015-05-31 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-05-31 22:13:00 +0200,,
1849885,d,2015-05-31 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-05-31 22:08:00 +0200,,
2025274,d,2015-05-31 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-05-31 22:16:00 +0200,,
1793392,d,2015-05-31 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-05-31 22:13:00 +0200,,
1838648,d,2015-05-31 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-31 22:37:00 +0200,,
2072629,d,2015-05-31 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-05-31 23:03:00 +0200,,
1680389,d,2015-05-31 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-05-31 23:54:00 +0200,,
2077111,d,2015-05-31 23:55:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B7,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-06-01 00:19:00 +0200,,
2078015,d,2015-05-31 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-06-01 00:21:00 +0200,,
1852129,d,2015-06-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-06-01 00:50:00 +0200,,
