id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848266,d,2015-05-08 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-08 16:24:00 +0200,,
1690351,d,2015-05-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-08 16:19:00 +0200,,
2017701,d,2015-05-08 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-08 16:26:00 +0200,,
1844534,d,2015-05-08 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-08 16:32:00 +0200,,
1776176,d,2015-05-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-08 16:47:00 +0200,,
1953151,d,2015-05-08 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-05-08 16:43:00 +0200,,
1714829,d,2015-05-08 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-08 17:08:00 +0200,,
1830586,d,2015-05-08 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-08 17:18:00 +0200,,
1964726,d,2015-05-08 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-08 17:39:00 +0200,,
1976936,d,2015-05-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-08 17:27:00 +0200,,
1994126,d,2015-05-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-05-08 17:34:00 +0200,,
1769105,d,2015-05-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-08 17:51:00 +0200,,
1769970,d,2015-05-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-08 17:51:00 +0200,,
1980388,d,2015-05-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-05-08 17:50:00 +0200,,
2004756,d,2015-05-08 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-08 17:43:00 +0200,,
1970281,d,2015-05-08 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-08 17:47:00 +0200,,
1641628,d,2015-05-08 17:50:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-05-08 18:02:00 +0200,,
2007537,d,2015-05-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-08 17:58:00 +0200,,
1782174,d,2015-05-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-08 17:48:00 +0200,,
1696030,d,2015-05-08 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-08 18:05:00 +0200,,
2065859,d,2015-05-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-05-08 18:22:00 +0200,,
1691380,d,2015-05-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-08 18:11:00 +0200,,
1919348,d,2015-05-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-08 18:28:00 +0200,,
1703850,d,2015-05-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-08 18:33:00 +0200,,
1806778,d,2015-05-08 18:35:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-05-08 18:26:00 +0200,,
1865070,d,2015-05-08 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-05-08 18:30:00 +0200,,
2091586,d,2015-05-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-08 18:33:00 +0200,,
2041279,d,2015-05-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-08 18:40:00 +0200,,
1897597,d,2015-05-08 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-05-08 19:08:00 +0200,,
1731778,d,2015-05-08 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-08 20:14:00 +0200,,
1701950,d,2015-05-08 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-08 19:27:00 +0200,,
1873118,d,2015-05-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-08 19:27:00 +0200,,
1635413,d,2015-05-08 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-08 19:30:00 +0200,,
1786133,d,2015-05-08 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-08 19:35:00 +0200,,
1788423,d,2015-05-08 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-08 19:47:00 +0200,,
1795752,d,2015-05-08 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-05-08 20:15:00 +0200,,
1845121,d,2015-05-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-05-08 20:29:00 +0200,,
1846502,d,2015-05-08 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-08 20:39:00 +0200,,
1847579,d,2015-05-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:25 +0100,true,,,
1692475,d,2015-05-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-08 20:24:00 +0200,,
1764675,d,2015-05-08 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C10,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-05-08 21:04:00 +0200,,
1698856,d,2015-05-08 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:42 +0100,true,,,
1845620,d,2015-05-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-08 21:02:00 +0200,,
1683748,d,2015-05-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-08 21:38:00 +0200,,
1732038,d,2015-05-08 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-08 20:55:00 +0200,,
1773703,d,2015-05-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-08 21:19:00 +0200,,
2043585,d,2015-05-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-08 21:29:00 +0200,,
1681758,d,2015-05-08 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-08 21:15:00 +0200,,
1912742,d,2015-05-08 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-08 22:10:00 +0200,,
1719422,d,2015-05-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-05-08 21:51:00 +0200,,
1796950,d,2015-05-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C11,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-08 21:51:00 +0200,,
1786659,d,2015-05-08 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-05-08 21:35:00 +0200,,
1679944,d,2015-05-08 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-05-08 21:52:00 +0200,,
1958314,d,2015-05-08 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-08 22:04:00 +0200,,
1702265,d,2015-05-08 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B16,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-05-08 22:17:00 +0200,,
1849877,d,2015-05-08 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-05-08 22:04:00 +0200,,
1839429,d,2015-05-08 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-08 22:00:00 +0200,,
1838639,d,2015-05-08 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-08 22:37:00 +0200,,
1915349,d,2015-05-08 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-08 23:08:00 +0200,,
2078764,d,2015-05-09 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-09 00:30:00 +0200,,
2076813,d,2015-05-09 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-05-09 01:05:00 +0200,,
1852110,d,2015-05-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-09 00:52:00 +0200,,
2078654,d,2015-05-09 01:45:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-05-09 01:45:00 +0200,,
2077694,d,2015-05-09 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 02:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-05-09 02:56:00 +0200,,
