id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091592,d,2015-05-17 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-17 18:43:00 +0200,,
2041288,d,2015-05-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-17 18:59:00 +0200,,
2051306,d,2015-05-17 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-05-17 18:39:00 +0200,,
2052990,d,2015-05-17 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-05-17 18:50:00 +0200,,
2051903,d,2015-05-17 18:50:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2015-05-17 18:52:00 +0200,,
1888547,d,2015-05-17 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-17 19:00:00 +0200,,
1731786,d,2015-05-17 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-17 19:21:00 +0200,,
1696037,d,2015-05-17 19:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-17 19:22:00 +0200,,
1701958,d,2015-05-17 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-17 19:28:00 +0200,,
1873127,d,2015-05-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-17 19:24:00 +0200,,
1635498,d,2015-05-17 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-17 19:36:00 +0200,,
1786140,d,2015-05-17 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-17 19:40:00 +0200,,
1694133,d,2015-05-17 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-05-17 20:00:00 +0200,,
1807032,d,2015-05-17 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-17 19:48:00 +0200,,
2054894,d,2015-05-17 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-17 20:10:00 +0200,,
1795757,d,2015-05-17 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-05-17 20:06:00 +0200,,
1845130,d,2015-05-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-17 20:26:00 +0200,,
1941203,d,2015-05-17 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-17 20:27:00 +0200,,
1847605,d,2015-05-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-17 21:13:00 +0200,,
1692482,d,2015-05-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-17 20:38:00 +0200,,
1724821,d,2015-05-17 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-17 20:44:00 +0200,,
1686594,d,2015-05-17 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-17 22:37:00 +0200,,
1845627,d,2015-05-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-17 21:01:00 +0200,,
1732047,d,2015-05-17 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-17 21:23:00 +0200,,
1773708,d,2015-05-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-17 21:18:00 +0200,,
1692815,d,2015-05-17 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-17 21:14:00 +0200,,
2043591,d,2015-05-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-17 21:34:00 +0200,,
1858173,d,2015-05-17 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-05-17 21:40:00 +0200,,
1827739,d,2015-05-17 21:30:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,C18,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2015-05-17 21:34:00 +0200,,
1681764,d,2015-05-17 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-17 21:35:00 +0200,,
1688894,d,2015-05-17 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-17 21:44:00 +0200,,
1777061,d,2015-05-17 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-17 22:08:00 +0200,,
1690664,d,2015-05-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-17 21:57:00 +0200,,
1796955,d,2015-05-17 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C7,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-17 21:57:00 +0200,,
1719425,d,2015-05-17 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-05-17 21:53:00 +0200,,
1776438,d,2015-05-17 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-17 22:13:00 +0200,,
1958318,d,2015-05-17 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-17 21:51:00 +0200,,
1702269,d,2015-05-17 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-05-17 22:04:00 +0200,,
2022574,d,2015-05-17 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-05-17 22:11:00 +0200,,
1839434,d,2015-05-17 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-17 22:19:00 +0200,,
1793389,d,2015-05-17 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-05-17 22:16:00 +0200,,
2022749,d,2015-05-17 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-17 22:32:00 +0200,,
2072621,d,2015-05-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-05-17 23:11:00 +0200,,
2078013,d,2015-05-17 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-05-18 00:19:00 +0200,,
2077099,d,2015-05-18 00:05:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-05-18 00:16:00 +0200,,
2078472,d,2015-05-18 00:05:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-18 00:07:00 +0200,,
1709331,d,2015-05-18 00:30:00 +0200,UN9576,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B8,Departed 04:08,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-05-18 04:08:00 +0200,,
1852119,d,2015-05-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-18 00:58:00 +0200,,
1684072,d,2015-05-18 02:05:00 +0200,D29562,Moscow/Vnukovo (RU),Severstal,Terminal 1,B14,Departed 02:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-05-18 02:06:00 +0200,,
