id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1714834,d,2015-05-15 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-15 17:15:00 +0200,,
1830591,d,2015-05-15 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-15 17:10:00 +0200,,
1976942,d,2015-05-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-15 17:20:00 +0200,,
2004762,d,2015-05-15 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-15 17:46:00 +0200,,
2005417,d,2015-05-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-15 17:29:00 +0200,,
1995171,d,2015-05-15 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-15 17:37:00 +0200,,
1769111,d,2015-05-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-15 17:27:00 +0200,,
1714019,d,2015-05-15 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-15 17:39:00 +0200,,
1916177,d,2015-05-15 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-15 17:34:00 +0200,,
1981487,d,2015-05-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-15 17:41:00 +0200,,
1806826,d,2015-05-15 17:50:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-05-15 18:23:00 +0200,,
2007542,d,2015-05-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-15 18:20:00 +0200,,
1782181,d,2015-05-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-15 17:49:00 +0200,,
1970285,d,2015-05-15 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-15 18:00:00 +0200,,
1696036,d,2015-05-15 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-15 18:07:00 +0200,,
2065861,d,2015-05-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-05-15 18:12:00 +0200,,
1691386,d,2015-05-15 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-15 18:22:00 +0200,,
1919352,d,2015-05-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-15 18:29:00 +0200,,
1703856,d,2015-05-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-15 18:34:00 +0200,,
1806780,d,2015-05-15 18:35:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-05-15 18:32:00 +0200,,
1865072,d,2015-05-15 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-05-15 18:35:00 +0200,,
1726654,d,2015-05-15 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-05-15 21:01:00 +0200,,
2041286,d,2015-05-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-15 18:45:00 +0200,,
1678529,d,2015-05-15 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-05-15 19:09:00 +0200,,
1731784,d,2015-05-15 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-15 19:46:00 +0200,,
1701956,d,2015-05-15 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-15 19:21:00 +0200,,
1873125,d,2015-05-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-15 19:32:00 +0200,,
1786138,d,2015-05-15 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-15 19:41:00 +0200,,
1788430,d,2015-05-15 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-15 20:18:00 +0200,,
1734692,d,2015-05-15 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-05-15 20:12:00 +0200,,
1845128,d,2015-05-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-15 20:10:00 +0200,,
1846508,d,2015-05-15 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-15 20:21:00 +0200,,
1847604,d,2015-05-15 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-15 20:34:00 +0200,,
1692480,d,2015-05-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-15 20:28:00 +0200,,
1764678,d,2015-05-15 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-05-15 20:47:00 +0200,,
1686592,d,2015-05-15 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-15 23:25:00 +0200,,
1845625,d,2015-05-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-15 20:55:00 +0200,,
1683755,d,2015-05-15 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-15 21:01:00 +0200,,
1732045,d,2015-05-15 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-15 21:06:00 +0200,,
1773707,d,2015-05-15 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-15 21:14:00 +0200,,
2043590,d,2015-05-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-15 21:25:00 +0200,,
1681763,d,2015-05-15 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-15 21:44:00 +0200,,
1690663,d,2015-05-15 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-15 21:51:00 +0200,,
1913431,d,2015-05-15 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-05-15 21:44:00 +0200,,
1796954,d,2015-05-15 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-15 21:44:00 +0200,,
1786660,d,2015-05-15 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-05-15 21:44:00 +0200,,
2123264,d,2015-05-15 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:04:07 +0100,true,2015-05-16 00:51:00 +0200,,
1958317,d,2015-05-15 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-15 22:30:00 +0200,,
1849880,d,2015-05-15 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-05-15 22:20:00 +0200,,
1702268,d,2015-05-15 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-05-15 22:05:00 +0200,,
2025408,d,2015-05-15 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-15 22:05:00 +0200,,
1838642,d,2015-05-15 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-15 22:39:00 +0200,,
1776436,d,2015-05-15 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-15 23:36:00 +0200,,
2078765,d,2015-05-16 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-16 00:23:00 +0200,,
2076814,d,2015-05-16 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-05-16 01:08:00 +0200,,
1852117,d,2015-05-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-16 00:50:00 +0200,,
2077696,d,2015-05-16 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 02:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-05-16 02:54:00 +0200,,
