id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873140,d,2015-05-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-30 19:31:00 +0200,,
1635732,d,2015-05-30 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-30 19:36:00 +0200,,
1786151,d,2015-05-30 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-30 19:42:00 +0200,,
2075289,d,2015-05-30 19:45:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-05-30 20:09:00 +0200,,
1713772,d,2015-05-30 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-05-30 19:38:00 +0200,,
1888556,d,2015-05-30 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-30 21:15:00 +0200,,
1845141,d,2015-05-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-30 21:34:00 +0200,,
1692492,d,2015-05-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-30 20:29:00 +0200,,
1686607,d,2015-05-30 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-30 21:14:00 +0200,,
1845637,d,2015-05-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-30 20:55:00 +0200,,
1741045,d,2015-05-30 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-05-30 20:56:00 +0200,,
2072628,d,2015-05-30 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-05-30 23:07:00 +0200,,
1776449,d,2015-05-30 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-30 23:13:00 +0200,,
1680411,d,2015-05-30 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-05-31 00:09:00 +0200,,
2077522,d,2015-05-30 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B1,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2015-05-30 23:49:00 +0200,,
2078938,d,2015-05-31 00:10:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-05-31 00:13:00 +0200,,
2079364,d,2015-05-31 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-05-31 00:11:00 +0200,,
1852128,d,2015-05-31 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-31 00:43:00 +0200,,
