id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1731776,d,2015-05-06 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-06 19:12:00 +0200,,
1863583,d,2015-05-06 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-06 19:24:00 +0200,,
1873116,d,2015-05-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-05-06 19:34:00 +0200,,
1695093,d,2015-05-06 19:30:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-05-06 19:30:00 +0200,,
1635367,d,2015-05-06 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-06 19:33:00 +0200,,
1786131,d,2015-05-06 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-06 19:39:00 +0200,,
1741038,d,2015-05-06 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2015-05-06 19:54:00 +0200,,
1888543,d,2015-05-06 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-06 20:40:00 +0200,,
1734689,d,2015-05-06 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-05-06 20:03:00 +0200,,
1795751,d,2015-05-06 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-05-06 20:09:00 +0200,,
1845119,d,2015-05-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-05-06 21:01:00 +0200,,
1846501,d,2015-05-06 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-06 20:27:00 +0200,,
1847598,d,2015-05-06 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-06 20:31:00 +0200,,
1692473,d,2015-05-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-06 22:04:00 +0200,,
1764674,d,2015-05-06 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-05-06 21:07:00 +0200,,
1844533,d,2015-05-06 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-06 20:49:00 +0200,,
1911838,d,2015-05-06 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-05-06 21:11:00 +0200,,
1683746,d,2015-05-06 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-06 21:01:00 +0200,,
1704996,d,2015-05-06 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-05-06 21:00:00 +0200,,
2043583,d,2015-05-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-06 21:32:00 +0200,,
1912740,d,2015-05-06 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-06 21:48:00 +0200,,
1796949,d,2015-05-06 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-06 22:02:00 +0200,,
1777053,d,2015-05-06 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-06 21:58:00 +0200,,
1958313,d,2015-05-06 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-05-06 22:32:00 +0200,,
2022383,d,2015-05-06 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2015-05-06 22:09:00 +0200,,
1839427,d,2015-05-06 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-06 23:08:00 +0200,,
1793384,d,2015-05-06 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-05-06 22:13:00 +0200,,
1838638,d,2015-05-06 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-05-06 22:39:00 +0200,,
2072617,d,2015-05-06 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-05-06 23:01:00 +0200,,
1776428,d,2015-05-06 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-06 23:04:00 +0200,,
2078471,d,2015-05-07 00:05:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-07 00:10:00 +0200,,
2079360,d,2015-05-07 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-05-07 00:18:00 +0200,,
1698566,d,2015-05-07 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:02 +0100,true,,,
2077997,d,2015-05-07 01:00:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-07 01:06:00 +0200,,
1852108,d,2015-05-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-07 00:50:00 +0200,,
