id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007536,d,2015-05-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-07 18:29:00 +0200,,
2094541,d,2015-05-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-07 18:26:00 +0200,,
1696029,d,2015-05-07 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-07 18:30:00 +0200,,
1970280,d,2015-05-07 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-07 19:03:00 +0200,,
2064553,d,2015-05-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-05-07 18:31:00 +0200,,
1712981,d,2015-05-07 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-07 18:46:00 +0200,,
1691379,d,2015-05-07 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-07 18:49:00 +0200,,
1703849,d,2015-05-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-07 18:34:00 +0200,,
1851286,d,2015-05-07 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-07 19:00:00 +0200,,
2091585,d,2015-05-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-07 19:03:00 +0200,,
1688523,d,2015-05-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:50:46 +0100,true,,,
1832468,d,2015-05-07 18:50:00 +0200,ENT0810,Catania (IT),Enter Air,Terminal 2,D4,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-05-07 20:08:00 +0200,,
2123461,d,2015-05-07 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-15 14:10:04 +0100,true,2015-05-08 00:44:00 +0200,,
1843108,d,2015-05-07 19:00:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C21,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-07 19:38:00 +0200,,
1731777,d,2015-05-07 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-07 19:31:00 +0200,,
1701949,d,2015-05-07 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-07 19:41:00 +0200,,
1788422,d,2015-05-07 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-07 19:39:00 +0200,,
1873117,d,2015-05-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-07 19:32:00 +0200,,
1635412,d,2015-05-07 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-07 19:42:00 +0200,,
1786132,d,2015-05-07 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-07 19:54:00 +0200,,
1602823,d,2015-05-07 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:38 +0100,true,2015-05-07 20:17:00 +0200,,
1845120,d,2015-05-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-05-07 20:11:00 +0200,,
1779441,d,2015-05-07 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-05-07 20:39:00 +0200,,
1847599,d,2015-05-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C18,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-07 20:32:00 +0200,,
1692474,d,2015-05-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-07 20:33:00 +0200,,
1911839,d,2015-05-07 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-05-07 23:36:00 +0200,,
1845619,d,2015-05-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-07 21:05:00 +0200,,
1683747,d,2015-05-07 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-07 23:03:00 +0200,,
1881763,d,2015-05-07 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-05-07 21:04:00 +0200,,
1773702,d,2015-05-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-07 21:13:00 +0200,,
2043584,d,2015-05-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-07 21:30:00 +0200,,
1681757,d,2015-05-07 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-07 23:27:00 +0200,,
1743298,d,2015-05-07 21:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-05-07 21:31:00 +0200,,
1777054,d,2015-05-07 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-07 21:47:00 +0200,,
1912741,d,2015-05-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-07 21:53:00 +0200,,
1719421,d,2015-05-07 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-05-07 22:00:00 +0200,,
1831725,d,2015-05-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-05-07 22:05:00 +0200,,
1613536,d,2015-05-07 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-05-07 22:18:00 +0200,,
1839428,d,2015-05-07 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-07 22:22:00 +0200,,
1793385,d,2015-05-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-05-07 22:05:00 +0200,,
1776429,d,2015-05-07 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-07 22:52:00 +0200,,
1680406,d,2015-05-07 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-05-08 00:26:00 +0200,,
2077031,d,2015-05-08 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-08 00:13:00 +0200,,
1852109,d,2015-05-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-08 00:59:00 +0200,,
