id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1843111,d,2015-05-14 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-14 17:48:00 +0200,,
1970284,d,2015-05-14 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-14 17:46:00 +0200,,
2007541,d,2015-05-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-14 17:51:00 +0200,,
1782180,d,2015-05-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-14 17:49:00 +0200,,
2064555,d,2015-05-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-05-14 18:05:00 +0200,,
1712984,d,2015-05-14 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-14 18:18:00 +0200,,
1935235,d,2015-05-14 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-14 18:05:00 +0200,,
1764805,d,2015-05-14 18:15:00 +0200,QS3214,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-05-14 18:23:00 +0200,,
1703855,d,2015-05-14 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-14 18:32:00 +0200,,
1851290,d,2015-05-14 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-14 18:35:00 +0200,,
2091591,d,2015-05-14 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-14 18:39:00 +0200,,
2041285,d,2015-05-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-14 18:29:00 +0200,,
1807031,d,2015-05-14 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-14 18:48:00 +0200,,
1731783,d,2015-05-14 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-14 19:26:00 +0200,,
1696035,d,2015-05-14 19:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-14 19:08:00 +0200,,
1701955,d,2015-05-14 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-14 19:21:00 +0200,,
1788429,d,2015-05-14 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-14 19:26:00 +0200,,
1873124,d,2015-05-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-14 19:28:00 +0200,,
1635472,d,2015-05-14 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-14 19:36:00 +0200,,
1786137,d,2015-05-14 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-14 19:40:00 +0200,,
1845127,d,2015-05-14 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-14 20:28:00 +0200,,
1846507,d,2015-05-14 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-14 20:25:00 +0200,,
1681421,d,2015-05-14 20:30:00 +0200,SU2711,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-05-14 20:22:00 +0200,,
1828523,d,2015-05-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-05-14 20:27:00 +0200,,
1686591,d,2015-05-14 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-14 21:08:00 +0200,,
1845624,d,2015-05-14 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-14 20:56:00 +0200,,
1683754,d,2015-05-14 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-14 20:57:00 +0200,,
1732043,d,2015-05-14 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-14 21:04:00 +0200,,
1773706,d,2015-05-14 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C3,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-14 21:29:00 +0200,,
2043589,d,2015-05-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-14 21:16:00 +0200,,
1681762,d,2015-05-14 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-14 21:20:00 +0200,,
1910197,d,2015-05-14 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-14 21:52:00 +0200,,
1690662,d,2015-05-14 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-14 22:04:00 +0200,,
1700573,d,2015-05-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-05-14 21:57:00 +0200,,
1796953,d,2015-05-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-05-14 22:06:00 +0200,,
1613540,d,2015-05-14 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-05-14 21:57:00 +0200,,
1839433,d,2015-05-14 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-05-14 22:01:00 +0200,,
1793388,d,2015-05-14 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-05-14 22:20:00 +0200,,
1776435,d,2015-05-14 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-14 23:00:00 +0200,,
1680407,d,2015-05-14 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-05-15 00:02:00 +0200,,
2077032,d,2015-05-15 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-15 00:13:00 +0200,,
1852116,d,2015-05-15 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-15 00:43:00 +0200,,
