id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021684,a,2013-03-18 19:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-03-18 19:23:00 +0100,,
2008632,a,2013-03-18 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-18 19:41:00 +0100,,
2027568,a,2013-03-18 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-18 20:07:00 +0100,,
2034872,a,2013-03-18 19:50:00 +0100,W62802,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2013-03-18 19:49:00 +0100,,
2031642,a,2013-03-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-18 19:47:00 +0100,,
1980239,a,2013-03-18 20:10:00 +0100,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-18 19:59:00 +0100,,
1876054,a,2013-03-18 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-18 20:48:00 +0100,,
2005679,a,2013-03-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-18 20:04:00 +0100,,
1896223,a,2013-03-18 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-18 20:43:00 +0100,,
1998461,a,2013-03-18 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-18 20:14:00 +0100,,
1931741,a,2013-03-18 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-18 20:39:00 +0100,,
2007597,a,2013-03-18 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-18 20:32:00 +0100,,
1883803,a,2013-03-18 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-18 20:27:00 +0100,,
2019600,a,2013-03-18 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-18 20:54:00 +0100,,
1966361,a,2013-03-18 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-18 22:01:00 +0100,,
1910977,a,2013-03-18 20:45:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-18 20:24:00 +0100,,
2020793,a,2013-03-18 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-18 20:56:00 +0100,,
1941887,a,2013-03-18 20:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-18 20:41:00 +0100,,
1929086,a,2013-03-18 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-18 20:58:00 +0100,,
1865705,a,2013-03-18 20:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-03-18 21:00:00 +0100,,
2031341,a,2013-03-18 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-18 21:03:00 +0100,,
2023305,a,2013-03-18 21:00:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-18 20:29:00 +0100,,
1977201,a,2013-03-18 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-18 20:51:00 +0100,,
2041752,a,2013-03-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-18 20:46:00 +0100,,
1885255,a,2013-03-18 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-18 21:11:00 +0100,,
2091625,a,2013-03-18 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-18 21:14:00 +0100,,
2029466,a,2013-03-18 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-18 21:56:00 +0100,,
2012558,a,2013-03-18 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-18 22:27:00 +0100,,
1930606,a,2013-03-18 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-18 22:32:00 +0100,,
1981712,a,2013-03-18 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-18 22:17:00 +0100,,
1615884,a,2013-03-18 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-18 23:22:00 +0100,,
1588475,a,2013-03-18 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-18 22:53:00 +0100,,
2051509,a,2013-03-18 23:00:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-03-18 22:48:00 +0100,,
2123705,a,2013-03-18 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-03-19 00:13:00 +0100,,
2015807,a,2013-03-18 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-18 23:18:00 +0100,,
2016153,a,2013-03-18 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-19 00:30:00 +0100,,
