id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2023312,a,2013-03-26 20:55:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-26 20:42:00 +0100,,
1977208,a,2013-03-26 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-26 20:56:00 +0100,,
2041759,a,2013-03-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-26 22:09:00 +0100,,
1885261,a,2013-03-26 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-26 21:01:00 +0100,,
1944496,a,2013-03-26 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-26 21:20:00 +0100,,
2084637,a,2013-03-26 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-03-26 21:48:00 +0100,,
2029474,a,2013-03-26 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-26 21:58:00 +0100,,
2012565,a,2013-03-26 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-26 22:18:00 +0100,,
1930614,a,2013-03-26 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-26 22:31:00 +0100,,
1981717,a,2013-03-26 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-26 22:28:00 +0100,,
1615894,a,2013-03-26 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-26 22:34:00 +0100,,
1588482,a,2013-03-26 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-26 22:51:00 +0100,,
2020728,a,2013-03-26 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-03-26 23:04:00 +0100,,
2016204,a,2013-03-26 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-27 00:10:00 +0100,,
2084599,a,2013-03-27 00:40:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-27 00:26:00 +0100,,
2085766,a,2013-03-27 01:25:00 +0100,QS4997,Yerevan (AM),Travel Service,Terminal 3,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-03-27 01:32:00 +0100,,
1905087,a,2013-03-27 01:55:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
