id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2041760,a,2013-03-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-27 20:56:00 +0100,,
1885262,a,2013-03-27 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-27 21:18:00 +0100,,
1944497,a,2013-03-27 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-27 21:20:00 +0100,,
2029475,a,2013-03-27 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-27 22:10:00 +0100,,
2012566,a,2013-03-27 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-27 22:27:00 +0100,,
1930615,a,2013-03-27 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-27 22:30:00 +0100,,
1981718,a,2013-03-27 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-27 22:37:00 +0100,,
1615895,a,2013-03-27 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-27 23:00:00 +0100,,
1588483,a,2013-03-27 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-27 22:47:00 +0100,,
2124150,a,2013-03-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2013-03-28 00:10:00 +0100,,
2020729,a,2013-03-27 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-03-27 23:35:00 +0100,,
2016205,a,2013-03-27 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-28 00:08:00 +0100,,
