id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031640,a,2013-03-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-15 20:18:00 +0100,,
1980238,a,2013-03-15 20:10:00 +0100,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-15 19:58:00 +0100,,
2015804,a,2013-03-15 20:10:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-15 21:05:00 +0100,,
1876051,a,2013-03-15 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-15 20:41:00 +0100,,
2005677,a,2013-03-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-15 20:16:00 +0100,,
1896221,a,2013-03-15 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-15 20:50:00 +0100,,
1910974,a,2013-03-15 20:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-15 20:30:00 +0100,,
1998459,a,2013-03-15 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-15 20:11:00 +0100,,
1931737,a,2013-03-15 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-15 21:14:00 +0100,,
2007595,a,2013-03-15 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-15 20:35:00 +0100,,
1947345,a,2013-03-15 20:35:00 +0100,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-03-15 20:32:00 +0100,,
1883801,a,2013-03-15 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-15 20:19:00 +0100,,
2019598,a,2013-03-15 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-15 22:19:00 +0100,,
1895571,a,2013-03-15 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020791,a,2013-03-15 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-15 21:03:00 +0100,,
1941886,a,2013-03-15 20:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-15 20:37:00 +0100,,
2025221,a,2013-03-15 20:45:00 +0100,OK0975,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2013-03-15 20:39:00 +0100,,
1913912,a,2013-03-15 20:50:00 +0100,F71600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-15 21:01:00 +0100,,
1929084,a,2013-03-15 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-15 20:51:00 +0100,,
1607724,a,2013-03-15 20:50:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-03-15 21:01:00 +0100,,
1897371,a,2013-03-15 20:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-03-15 21:09:00 +0100,,
2031338,a,2013-03-15 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-15 20:56:00 +0100,,
2023304,a,2013-03-15 21:00:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-15 20:58:00 +0100,,
1977199,a,2013-03-15 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-15 21:07:00 +0100,,
2041750,a,2013-03-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-15 21:55:00 +0100,,
1885254,a,2013-03-15 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-15 20:53:00 +0100,,
2074333,a,2013-03-15 21:20:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-03-15 21:39:00 +0100,,
1944488,a,2013-03-15 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-15 21:33:00 +0100,,
2078589,a,2013-03-15 21:35:00 +0100,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-03-15 21:12:00 +0100,,
1883235,a,2013-03-15 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-15 22:05:00 +0100,,
2012556,a,2013-03-15 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-15 22:22:00 +0100,,
1930603,a,2013-03-15 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-15 22:35:00 +0100,,
1640107,a,2013-03-15 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-15 22:45:00 +0100,,
1615881,a,2013-03-15 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-15 22:47:00 +0100,,
1588472,a,2013-03-15 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-15 22:54:00 +0100,,
2051507,a,2013-03-15 23:00:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-03-15 22:50:00 +0100,,
2123704,a,2013-03-15 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-03-16 00:22:00 +0100,,
2124891,a,2013-03-15 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-16 00:15:00 +0100,,
1875886,a,2013-03-16 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-16 01:30:00 +0100,,
