id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008635,a,2013-03-22 19:45:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-03-22 19:34:00 +0100,,
2094560,a,2013-03-22 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-22 19:44:00 +0100,,
2027572,a,2013-03-22 19:50:00 +0100,AF2482,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-22 19:39:00 +0100,,
1910691,a,2013-03-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-22 19:58:00 +0100,,
1980242,a,2013-03-22 20:10:00 +0100,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-03-22 20:06:00 +0100,,
1876059,a,2013-03-22 20:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-03-22 20:43:00 +0100,,
2005683,a,2013-03-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-03-22 20:20:00 +0100,,
1896227,a,2013-03-22 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2013-03-22 20:23:00 +0100,,
1910981,a,2013-03-22 20:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2013-03-22 20:14:00 +0100,,
1998465,a,2013-03-22 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-03-22 20:11:00 +0100,,
1931745,a,2013-03-22 20:35:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-03-22 20:35:00 +0100,,
2007601,a,2013-03-22 20:35:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-03-22 20:30:00 +0100,,
1883806,a,2013-03-22 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-03-22 20:28:00 +0100,,
2019602,a,2013-03-22 20:40:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-03-22 21:10:00 +0100,,
1966365,a,2013-03-22 20:40:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-03-22 21:08:00 +0100,,
2020797,a,2013-03-22 20:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-03-22 20:32:00 +0100,,
1941891,a,2013-03-22 20:45:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-03-22 20:56:00 +0100,,
1880029,a,2013-03-22 20:50:00 +0100,F71600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-22 20:47:00 +0100,,
1929090,a,2013-03-22 20:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-03-22 20:53:00 +0100,,
1607726,a,2013-03-22 20:50:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-03-22 20:47:00 +0100,,
1865706,a,2013-03-22 20:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-03-22 20:39:00 +0100,,
2031343,a,2013-03-22 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-03-22 21:27:00 +0100,,
2023309,a,2013-03-22 21:00:00 +0100,EZY2587,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-22 20:37:00 +0100,,
1977205,a,2013-03-22 21:00:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-03-22 21:12:00 +0100,,
2041756,a,2013-03-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-03-22 21:30:00 +0100,,
1885259,a,2013-03-22 21:05:00 +0100,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-03-22 21:50:00 +0100,,
2074334,a,2013-03-22 21:20:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-03-22 21:54:00 +0100,,
1944493,a,2013-03-22 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-22 21:05:00 +0100,,
2078590,a,2013-03-22 21:35:00 +0100,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-03-22 21:15:00 +0100,,
2029470,a,2013-03-22 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-22 22:22:00 +0100,,
2012562,a,2013-03-22 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-22 22:30:00 +0100,,
1930610,a,2013-03-22 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-22 22:34:00 +0100,,
1981714,a,2013-03-22 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-22 22:38:00 +0100,,
1615890,a,2013-03-22 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-22 23:06:00 +0100,,
1588479,a,2013-03-22 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-22 22:45:00 +0100,,
2020726,a,2013-03-22 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-03-22 23:25:00 +0100,,
2124892,a,2013-03-22 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-23 00:18:00 +0100,,
1875887,a,2013-03-23 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-23 01:43:00 +0100,,
