id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1910692,a,2013-03-24 21:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-03-24 21:08:00 +0100,,
1908668,a,2013-03-24 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-03-24 22:14:00 +0100,,
1944494,a,2013-03-24 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-03-24 21:11:00 +0100,,
2015856,a,2013-03-24 21:30:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-03-24 21:29:00 +0100,,
1976321,a,2013-03-24 21:35:00 +0100,HC6047,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-03-24 21:34:00 +0100,,
2029472,a,2013-03-24 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-03-24 22:46:00 +0100,,
2012563,a,2013-03-24 22:30:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-03-24 22:20:00 +0100,,
1930612,a,2013-03-24 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-03-24 22:51:00 +0100,,
1981715,a,2013-03-24 22:35:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-03-24 23:25:00 +0100,,
1615892,a,2013-03-24 22:50:00 +0100,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-03-24 22:41:00 +0100,,
1588480,a,2013-03-24 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-03-24 22:53:00 +0100,,
2051510,a,2013-03-24 23:00:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-03-24 23:10:00 +0100,,
2123706,a,2013-03-24 23:30:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 02:24,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2013-03-25 02:24:00 +0100,,
2016203,a,2013-03-24 23:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2013-03-25 00:03:00 +0100,,
2064727,a,2013-03-25 01:20:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-03-25 01:26:00 +0100,,
1917142,a,2013-03-25 01:50:00 +0100,HC7541,Palermo (IT),Holidays Czech Airlines,Terminal 2,,Arrived 03:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-03-25 03:38:00 +0100,,
