id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696265,d,2016-03-14 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-14 18:38:00 +0100,,
1994640,d,2016-03-14 18:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-14 18:31:00 +0100,,
1881564,d,2016-03-14 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-14 18:50:00 +0100,,
1715732,d,2016-03-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-14 18:30:00 +0100,,
1711929,d,2016-03-14 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-14 18:41:00 +0100,,
2041549,d,2016-03-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-14 18:41:00 +0100,,
1935434,d,2016-03-14 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-14 19:13:00 +0100,,
1863786,d,2016-03-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-14 19:30:00 +0100,,
1716266,d,2016-03-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-14 19:20:00 +0100,,
2032183,d,2016-03-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-14 19:31:00 +0100,,
1786385,d,2016-03-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-14 19:43:00 +0100,,
1939123,d,2016-03-14 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-14 20:07:00 +0100,,
1783510,d,2016-03-14 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:51 +0100,true,,,
1784594,d,2016-03-14 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-14 22:01:00 +0100,,
1692720,d,2016-03-14 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-14 20:34:00 +0100,,
1845831,d,2016-03-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-14 20:33:00 +0100,,
1907103,d,2016-03-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-03-14 20:58:00 +0100,,
1705165,d,2016-03-14 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-14 20:44:00 +0100,,
1890998,d,2016-03-14 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-14 21:16:00 +0100,,
1848383,d,2016-03-14 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-14 21:05:00 +0100,,
1910263,d,2016-03-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-14 21:23:00 +0100,,
1912903,d,2016-03-14 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-14 21:49:00 +0100,,
2043965,d,2016-03-14 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-03-14 21:32:00 +0100,,
1797028,d,2016-03-14 21:40:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-14 21:33:00 +0100,,
1958483,d,2016-03-14 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-14 22:26:00 +0100,,
1839081,d,2016-03-14 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-14 22:33:00 +0100,,
1776691,d,2016-03-14 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-14 23:17:00 +0100,,
2072163,d,2016-03-14 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-14 23:50:00 +0100,,
2084968,d,2016-03-15 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-03-15 00:17:00 +0100,,
2085468,d,2016-03-15 00:30:00 +0100,QS4468,Heraklion (GR) via Bologna (IT),Travel Service,Terminal 2,C2,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-03-15 00:40:00 +0100,,
1852326,d,2016-03-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-15 00:49:00 +0100,,
