id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1770243,d,2016-03-30 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-30 18:35:00 +0200,,
2041564,d,2016-03-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-30 18:39:00 +0200,,
1680611,d,2016-03-30 18:40:00 +0200,SN1612,Liege (BE),Brussels Airlines,Terminal 2,C6,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-30 18:28:00 +0200,,
1719127,d,2016-03-30 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-03-30 18:46:00 +0200,,
1834916,d,2016-03-30 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-30 18:59:00 +0200,,
1702056,d,2016-03-30 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-30 19:32:00 +0200,,
1711936,d,2016-03-30 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-30 19:37:00 +0200,,
1716278,d,2016-03-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-30 19:24:00 +0200,,
1788664,d,2016-03-30 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-03-30 19:45:00 +0200,,
1786397,d,2016-03-30 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-30 19:35:00 +0200,,
1715746,d,2016-03-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-03-30 19:44:00 +0200,,
1734849,d,2016-03-30 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-03-30 20:13:00 +0200,,
1845368,d,2016-03-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-30 20:13:00 +0200,,
1795936,d,2016-03-30 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-30 20:13:00 +0200,,
1828551,d,2016-03-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2016-03-30 20:26:00 +0200,,
1855909,d,2016-03-30 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-30 20:39:00 +0200,,
1783832,d,2016-03-30 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-30 20:40:00 +0200,,
1698600,d,2016-03-30 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-03-30 20:54:00 +0200,,
1695151,d,2016-03-30 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-03-30 21:21:00 +0200,,
1827394,d,2016-03-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-30 20:53:00 +0200,,
2043822,d,2016-03-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-30 21:27:00 +0200,,
1912915,d,2016-03-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-30 22:23:00 +0200,,
1797046,d,2016-03-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-30 21:46:00 +0200,,
1910277,d,2016-03-30 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-30 21:58:00 +0200,,
1958490,d,2016-03-30 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-30 22:15:00 +0200,,
1839482,d,2016-03-30 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-03-30 21:57:00 +0200,,
1827740,d,2016-03-30 22:15:00 +0200,A59021,Lyon/Bron,Hop!,Terminal 3,"",Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-03-30 22:31:00 +0200,,
1825436,d,2016-03-30 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-30 22:28:00 +0200,,
1838750,d,2016-03-30 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-30 22:17:00 +0200,,
1776706,d,2016-03-30 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-30 23:00:00 +0200,,
2072170,d,2016-03-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-30 23:16:00 +0200,,
1852341,d,2016-03-31 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-31 00:46:00 +0200,,
