id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953138,d,2016-03-09 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-03-09 20:59:00 +0100,,
1688507,d,2016-03-09 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-09 20:55:00 +0100,,
1844661,d,2016-03-09 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-09 20:47:00 +0100,,
1848378,d,2016-03-09 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-09 21:11:00 +0100,,
1910258,d,2016-03-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-09 21:51:00 +0100,,
1912898,d,2016-03-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-09 21:43:00 +0100,,
2043810,d,2016-03-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-09 21:30:00 +0100,,
1958475,d,2016-03-09 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-09 22:04:00 +0100,,
1849957,d,2016-03-09 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-09 22:11:00 +0100,,
1838744,d,2016-03-09 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-09 22:12:00 +0100,,
2025413,d,2016-03-09 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-03-09 22:11:00 +0100,,
1915373,d,2016-03-09 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-09 22:55:00 +0100,,
2124228,d,2016-03-09 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2016-03-10 00:03:00 +0100,,
1852323,d,2016-03-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-10 00:50:00 +0100,,
