id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786389,d,2016-03-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-20 19:41:00 +0100,,
1849108,d,2016-03-20 19:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-20 20:32:00 +0100,,
2055062,d,2016-03-20 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-20 20:21:00 +0100,,
1705146,d,2016-03-20 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:40 +0100,true,,,
1795930,d,2016-03-20 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-20 20:21:00 +0100,,
1783647,d,2016-03-20 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-20 20:17:00 +0100,,
1784598,d,2016-03-20 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-20 20:51:00 +0100,,
1790025,d,2016-03-20 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-20 22:11:00 +0100,,
1692725,d,2016-03-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-20 20:40:00 +0100,,
1918368,d,2016-03-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2016-03-20 20:37:00 +0100,,
1994644,d,2016-03-20 20:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-20 21:52:00 +0100,,
1801344,d,2016-03-20 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-20 22:24:00 +0100,,
2124768,d,2016-03-20 21:00:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:26:52 +0100,true,2016-03-21 00:31:00 +0100,,
1844676,d,2016-03-20 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-20 20:58:00 +0100,,
1848387,d,2016-03-20 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-20 21:09:00 +0100,,
1687346,d,2016-03-20 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-20 21:07:00 +0100,,
1910268,d,2016-03-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-20 21:28:00 +0100,,
1681940,d,2016-03-20 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-20 23:24:00 +0100,,
2043815,d,2016-03-20 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-20 21:26:00 +0100,,
1910783,d,2016-03-20 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-03-20 22:20:00 +0100,,
1881468,d,2016-03-20 21:50:00 +0100,OLY0296,Cagliari (IT),Olympus Airways,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:51 +0100,true,,,
1958485,d,2016-03-20 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-20 22:27:00 +0100,,
2022677,d,2016-03-20 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-20 22:28:00 +0100,,
1849972,d,2016-03-20 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-20 22:09:00 +0100,,
2025326,d,2016-03-20 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-20 22:46:00 +0100,,
1825431,d,2016-03-20 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-20 23:37:00 +0100,,
1838729,d,2016-03-20 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:42:17 +0100,true,,,
1776697,d,2016-03-20 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-20 23:18:00 +0100,,
2072189,d,2016-03-20 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-03-21 00:12:00 +0100,,
1852332,d,2016-03-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-21 00:37:00 +0100,,
