id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836883,d,2016-03-11 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-03-11 17:33:00 +0100,,
1834047,d,2016-03-11 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-03-11 17:48:00 +0100,,
1679443,d,2016-03-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-11 18:35:00 +0100,,
1965084,d,2016-03-11 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-11 17:57:00 +0100,,
1686170,d,2016-03-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-11 19:00:00 +0100,,
1704089,d,2016-03-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-11 18:24:00 +0100,,
1696263,d,2016-03-11 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-11 18:30:00 +0100,,
1981666,d,2016-03-11 18:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-11 18:57:00 +0100,,
1715729,d,2016-03-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-11 18:57:00 +0100,,
1711926,d,2016-03-11 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-11 18:51:00 +0100,,
1881562,d,2016-03-11 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-11 19:12:00 +0100,,
2041546,d,2016-03-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-11 18:48:00 +0100,,
1637279,d,2016-03-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-11 19:33:00 +0100,,
1863783,d,2016-03-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-11 19:26:00 +0100,,
1716264,d,2016-03-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-11 19:27:00 +0100,,
2032180,d,2016-03-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-11 20:00:00 +0100,,
1786383,d,2016-03-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-11 19:52:00 +0100,,
1939122,d,2016-03-11 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-11 20:14:00 +0100,,
1783492,d,2016-03-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-11 20:12:00 +0100,,
1734842,d,2016-03-11 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-03-11 20:24:00 +0100,,
1784592,d,2016-03-11 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-11 20:17:00 +0100,,
1869927,d,2016-03-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-11 20:39:00 +0100,,
1845829,d,2016-03-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-11 22:27:00 +0100,,
1910831,d,2016-03-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-11 20:40:00 +0100,,
1801341,d,2016-03-11 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-11 21:06:00 +0100,,
1705162,d,2016-03-11 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-11 20:41:00 +0100,,
1688508,d,2016-03-11 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-11 20:49:00 +0100,,
1844662,d,2016-03-11 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-11 21:05:00 +0100,,
1848380,d,2016-03-11 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-11 21:08:00 +0100,,
1910261,d,2016-03-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-11 21:18:00 +0100,,
1912900,d,2016-03-11 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-11 21:37:00 +0100,,
2043812,d,2016-03-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-11 21:31:00 +0100,,
1773938,d,2016-03-11 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-11 21:52:00 +0100,,
1614309,d,2016-03-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-11 22:17:00 +0100,,
1702361,d,2016-03-11 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-11 22:00:00 +0100,,
1839079,d,2016-03-11 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-11 22:21:00 +0100,,
1838745,d,2016-03-11 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-11 22:19:00 +0100,,
1776688,d,2016-03-11 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-11 23:21:00 +0100,,
1838756,d,2016-03-11 23:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:14:17 +0100,true,2016-03-12 00:58:00 +0100,,
2078244,d,2016-03-12 00:05:00 +0100,QS2534,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-03-12 00:01:00 +0100,,
1779465,d,2016-03-12 00:05:00 +0100,QS2550,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-03-12 00:06:00 +0100,,
1852325,d,2016-03-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-12 00:53:00 +0100,,
