id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678422,d,2016-03-18 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-18 17:41:00 +0100,,
1849107,d,2016-03-18 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-18 17:48:00 +0100,,
1679449,d,2016-03-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-18 18:05:00 +0100,,
1965090,d,2016-03-18 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-18 17:55:00 +0100,,
1686175,d,2016-03-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-18 18:27:00 +0100,,
1704095,d,2016-03-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-18 18:31:00 +0100,,
1972276,d,2016-03-18 18:25:00 +0100,OK0544,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-18 18:50:00 +0100,,
1696269,d,2016-03-18 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-18 18:37:00 +0100,,
1994643,d,2016-03-18 18:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-18 20:29:00 +0100,,
1715736,d,2016-03-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-18 18:35:00 +0100,,
1711932,d,2016-03-18 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-18 18:40:00 +0100,,
1881571,d,2016-03-18 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-18 19:06:00 +0100,,
2041553,d,2016-03-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-18 19:50:00 +0100,,
1637285,d,2016-03-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-18 19:13:00 +0100,,
1863790,d,2016-03-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-18 19:33:00 +0100,,
1716270,d,2016-03-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-18 19:33:00 +0100,,
2032187,d,2016-03-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-03-18 19:40:00 +0100,,
1822715,d,2016-03-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-03-18 19:44:00 +0100,,
1795929,d,2016-03-18 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-18 20:07:00 +0100,,
1783646,d,2016-03-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-18 20:14:00 +0100,,
1734844,d,2016-03-18 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-03-18 20:21:00 +0100,,
1784597,d,2016-03-18 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-18 20:27:00 +0100,,
1692723,d,2016-03-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-18 20:55:00 +0100,,
1845834,d,2016-03-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-18 20:39:00 +0100,,
1689129,d,2016-03-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-18 20:52:00 +0100,,
1801343,d,2016-03-18 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-03-18 20:54:00 +0100,,
1705169,d,2016-03-18 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-18 20:53:00 +0100,,
1688510,d,2016-03-18 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-18 22:29:00 +0100,,
1844665,d,2016-03-18 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-18 21:25:00 +0100,,
1702414,d,2016-03-18 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C14,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-03-18 21:33:00 +0100,,
1910267,d,2016-03-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-18 21:30:00 +0100,,
1912906,d,2016-03-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-18 21:50:00 +0100,,
2043018,d,2016-03-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2016-03-18 21:31:00 +0100,,
1773945,d,2016-03-18 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-18 22:08:00 +0100,,
1801081,d,2016-03-18 21:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-18 21:44:00 +0100,,
1614384,d,2016-03-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-18 22:10:00 +0100,,
1702363,d,2016-03-18 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-03-18 22:34:00 +0100,,
1849967,d,2016-03-18 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A2,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-18 22:07:00 +0100,,
1839083,d,2016-03-18 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-18 22:15:00 +0100,,
1838747,d,2016-03-18 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-03-18 22:46:00 +0100,,
1776695,d,2016-03-18 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-18 23:14:00 +0100,,
2124449,d,2016-03-18 23:55:00 +0100,QS2550,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2016-03-19 00:05:00 +0100,,
2078245,d,2016-03-19 00:05:00 +0100,QS2534,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-03-19 01:01:00 +0100,,
2084515,d,2016-03-19 00:05:00 +0100,QS3226,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-03-19 00:11:00 +0100,,
1852330,d,2016-03-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-19 00:40:00 +0100,,
