id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696262,d,2016-03-10 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-10 19:08:00 +0100,,
1981665,d,2016-03-10 18:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-10 18:46:00 +0100,,
1881561,d,2016-03-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-10 19:25:00 +0100,,
2095584,d,2016-03-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-10 18:35:00 +0100,,
1881108,d,2016-03-10 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-10 18:41:00 +0100,,
2041740,d,2016-03-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-10 18:58:00 +0100,,
1637278,d,2016-03-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-10 19:06:00 +0100,,
1863782,d,2016-03-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-10 19:27:00 +0100,,
1716263,d,2016-03-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-10 19:33:00 +0100,,
2032179,d,2016-03-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-10 19:36:00 +0100,,
1943831,d,2016-03-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-10 19:43:00 +0100,,
1939121,d,2016-03-10 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-10 20:13:00 +0100,,
1783489,d,2016-03-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-10 20:07:00 +0100,,
1784591,d,2016-03-10 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-03-10 20:20:00 +0100,,
1692717,d,2016-03-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-10 20:34:00 +0100,,
1918434,d,2016-03-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-10 20:35:00 +0100,,
1682105,d,2016-03-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-03-10 20:50:00 +0100,,
1881778,d,2016-03-10 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-10 20:45:00 +0100,,
1848379,d,2016-03-10 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-10 21:07:00 +0100,,
1910260,d,2016-03-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-10 21:17:00 +0100,,
1912899,d,2016-03-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-10 21:28:00 +0100,,
2043811,d,2016-03-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-03-10 21:35:00 +0100,,
1614308,d,2016-03-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-10 22:04:00 +0100,,
1839078,d,2016-03-10 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-10 22:19:00 +0100,,
1944437,d,2016-03-10 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-10 22:21:00 +0100,,
1776687,d,2016-03-10 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-10 22:55:00 +0100,,
1598114,d,2016-03-10 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-10 23:50:00 +0100,,
1852324,d,2016-03-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-11 00:45:00 +0100,,
