id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1783698,d,2016-03-23 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-23 20:18:00 +0100,,
1734846,d,2016-03-23 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-03-23 20:26:00 +0100,,
1784601,d,2016-03-23 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-23 20:27:00 +0100,,
1692728,d,2016-03-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-23 20:51:00 +0100,,
1689132,d,2016-03-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-23 20:48:00 +0100,,
1705173,d,2016-03-23 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-23 20:44:00 +0100,,
1695149,d,2016-03-23 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-03-23 20:52:00 +0100,,
1688511,d,2016-03-23 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-23 20:58:00 +0100,,
1840005,d,2016-03-23 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2016-03-23 20:58:00 +0100,,
1848390,d,2016-03-23 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-23 21:31:00 +0100,,
1910271,d,2016-03-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-23 21:24:00 +0100,,
1690757,d,2016-03-23 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-23 21:45:00 +0100,,
2043967,d,2016-03-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-03-23 21:52:00 +0100,,
1958488,d,2016-03-23 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-03-23 22:13:00 +0100,,
1849973,d,2016-03-23 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-03-23 22:04:00 +0100,,
1839480,d,2016-03-23 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-03-23 22:19:00 +0100,,
1776699,d,2016-03-23 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-23 23:05:00 +0100,,
2072191,d,2016-03-23 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-03-24 00:12:00 +0100,,
1852335,d,2016-03-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-24 00:50:00 +0100,,
