id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1935435,d,2016-03-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-29 19:10:00 +0200,,
1702055,d,2016-03-29 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-29 19:26:00 +0200,,
1711935,d,2016-03-29 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-29 19:40:00 +0200,,
1873243,d,2016-03-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-03-29 19:17:00 +0200,,
1788663,d,2016-03-29 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-03-29 20:10:00 +0200,,
1786396,d,2016-03-29 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-29 19:38:00 +0200,,
1715745,d,2016-03-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-03-29 19:43:00 +0200,,
1845367,d,2016-03-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-29 20:21:00 +0200,,
1778155,d,2016-03-29 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-03-29 20:14:00 +0200,,
1692733,d,2016-03-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-29 20:24:00 +0200,,
1784606,d,2016-03-29 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-29 20:36:00 +0200,,
1783831,d,2016-03-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-29 20:41:00 +0200,,
1680610,d,2016-03-29 20:50:00 +0200,SN1612,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,C6,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-29 20:54:00 +0200,,
1845840,d,2016-03-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-29 21:00:00 +0200,,
1705177,d,2016-03-29 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-29 20:52:00 +0200,,
1827393,d,2016-03-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-29 21:22:00 +0200,,
1773955,d,2016-03-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-29 21:17:00 +0200,,
1781922,d,2016-03-29 21:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-03-29 21:34:00 +0200,,
1912914,d,2016-03-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-29 22:04:00 +0200,,
1910276,d,2016-03-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-29 22:16:00 +0200,,
1614448,d,2016-03-29 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-03-29 21:52:00 +0200,,
1825435,d,2016-03-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-29 22:46:00 +0200,,
1839088,d,2016-03-29 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-03-29 22:22:00 +0200,,
1776705,d,2016-03-29 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-29 23:30:00 +0200,,
2072169,d,2016-03-29 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-03-29 23:54:00 +0200,,
1852340,d,2016-03-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-30 00:38:00 +0200,,
1692983,d,2016-03-30 01:05:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-03-30 01:02:00 +0200,,
1840379,d,2016-03-30 01:05:00 +0200,QS3202,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-03-30 01:04:00 +0200,,
